GenomeStart 101843
Neuron 793 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 859 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 862 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 873 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 886 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 906 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 911 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 933 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 941 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 955 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 959 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 966 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 971 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 987 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1008 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1025 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1037 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1118 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1141 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1157 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1192 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1264 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1314 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1352 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1358 3 0.33593750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1391 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1475 3 0.44531250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1485 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1493 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1497 3 0.57031250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1528 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1557 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1558 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1572 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1602 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1621 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1657 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1696 3 0.66406250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1719 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1727 3 0.39062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1738 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1834 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1880 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1999 3 0.53906250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2154 3 0.59765625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2171 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2177 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2252 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2256 3 0.14062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2269 3 0.34765625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2345 3 0.24218750 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.38759211
Link 2 10 2 0 -2.54320259
Link 3 10 3 0 -0.62077532
Link 4 10 4 0 -0.03848231
Link 5 10 5 0 -2.25196110
Link 6 10 6 0 -0.87833198
Link 7 10 7 0 -0.40741014
Link 8 10 8 0 -0.14633528
Link 9 10 9 0 -2.40851444
Link 1 11 10 0 -3.54120781
Link 3 11 12 0 5.45273274
Link 4 11 13 0 2.02012239
Link 5 11 14 0 -5.73359719
Link 6 11 15 0 -1.74201244
Link 7 11 16 0 -1.65259530
Link 9 11 18 0 -1.32645806
Link 1 12 19 0 -2.78602577
Link 2 12 20 0 -2.67578530
Link 3 12 21 0 2.30248687
Link 4 12 22 0 -2.35891129
Link 5 12 23 0 1.38562129
Link 6 12 24 0 0.55912538
Link 7 12 25 0 0.90006044
Link 8 12 26 0 -2.44643591
Link 9 12 27 0 -1.08721133
Link 3 13 30 0 -3.72159644
Link 5 13 32 0 3.08682474
Link 7 13 34 0 4.55510581
Link 8 13 35 0 -2.02256871
Link 9 13 36 0 -1.08760174
Link 1 14 37 0 1.85692660
Link 3 14 39 0 2.75480807
Link 9 14 45 0 1.77163631
Link 1 15 46 0 2.14903359
Link 4 15 49 0 -3.77665436
Link 5 15 50 0 -3.07492593
Link 6 15 51 0 -2.22895604
Link 7 15 52 0 1.22648552
Link 1 16 55 0 -0.43550022
Link 2 16 56 0 3.50678317
Link 3 16 57 0 0.24473162
Link 4 16 58 0 1.64449014
Link 5 16 59 0 -0.39630719
Link 6 16 60 0 3.18747392
Link 7 16 61 0 -2.69792411
Link 8 16 62 0 0.81880423
Link 9 16 63 0 1.82261870
Link 4 18 68 0 1.82304766
Link 36 15 123 0 -1.03398495
Link 40 11 139 0 0.33657253
Link 7 44 150 0 0.48225826
Link 44 14 151 0 2.34676185
Link 8 46 157 0 1.60607496
Link 46 14 158 0 -2.56124716
Link 16 16 179 1 0.70526212
Link 9 44 197 0 2.73471234
Link 7 59 220 0 0.26847178
Link 59 16 221 0 -0.09889141
Link 7 71 293 0 0.99312765
Link 71 44 294 0 1.37287490
Link 13 13 356 1 -0.25732194
Link 5 46 515 0 -3.01324348
Link 95 36 523 0 0.49936955
Link 18 105 577 0 0.87619800
Link 105 13 578 0 0.23947806
Link 1 59 613 0 2.80330100
Link 5 36 638 0 0.30638693
Link 124 45 716 0 1.01537603
Link 4 59 792 0 1.05985042
Link 1 160 1003 0 0.87945012
Link 160 28 1004 0 0.49045830
Link 59 59 1080 1 -0.97527903
Link 1 124 1115 0 -3.72480376
Link 197 40 1298 0 0.70765817
Link 198 11 1305 0 0.30003634
Link 8 200 1316 0 0.69503902
Link 11 207 1370 1 1.00048764
Link 207 44 1371 1 -1.78338444
Link 2 124 1437 0 0.34708464
Link 46 45 1460 0 -3.08150449
Link 200 11 1538 0 -0.70688319
Link 248 124 1650 1 2.32934677
Link 2 45 1665 0 -3.04575630
Link 44 45 1679 0 -2.02622327
Link 11 59 1763 1 -1.43343025
Link 124 44 1788 0 0.55506060
Link 285 95 1887 0 0.32169367
Link 9 59 1979 0 0.53379495
Link 44 59 2444 0 2.09885649
Link 14 448 2942 1 0.77221278
Link 448 248 2943 1 1.89308525
Link 352 200 2963 1 0.48356349
Link 10 454 2988 1 1.06299806
Link 45 59 3007 0 -0.36122771
Link 6 28 3008 0 -0.33841292
Link 460 10 3028 0 0.08825684
Link 9 200 3029 0 0.84567119
Link 248 248 3133 1 -0.62613001
Link 200 28 3164 0 1.70514650
Link 200 352 3322 0 -0.50066837
Link 12 502 3337 1 0.30084582
Link 502 200 3338 1 -1.01305055
Link 519 200 3471 1 0.19625719
Link 3 521 3485 0 1.43657131
Link 526 15 3525 0 0.35453878
Link 28 537 3595 0 0.69474070
Link 2 549 3688 0 0.99609428
Link 549 197 3689 0 1.13871782
Link 44 519 3739 0 0.88544892
Link 564 200 3766 0 3.22263500
Link 576 248 3821 1 1.08987749
Link 10 45 3894 1 2.34630078
Link 181 611 4054 0 1.00000000
Link 611 13 4055 0 0.11159058
Link 639 28 4269 1 3.41686753
Link 18 672 4504 0 0.98612667
Link 6 697 4664 0 1.79497961
Link 697 248 4665 0 -1.41587864
Link 352 701 4689 0 0.95738695
Link 701 181 4690 0 -1.20826099
Link 7 704 4712 0 1.55280086
Link 712 564 4764 1 -0.52072255
Link 16 727 4874 1 0.74504822
Link 727 639 4875 1 0.59752394
Link 36 728 4878 0 1.22509110
Link 728 352 4879 0 1.70303703
Link 4 454 5144 0 -0.30934962
Link 46 728 5194 0 2.64297021
Link 776 181 5243 0 -1.59100582
Link 792 181 5422 0 1.38511015
Link 45 793 5424 0 1.94296633
Link 793 198 5425 0 0.67052645
Link 564 45 5776 0 0.10184070
Link 45 248 5849 0 -0.72988939
Link 95 95 5858 1 -1.90946766
Link 59 454 5900 0 1.47430253
Link 519 45 5920 1 -0.68270174
Link 564 537 5923 0 2.27022257
Link 521 859 5950 0 0.86551542
Link 859 200 5951 0 0.05617828
Link 1 521 5973 0 -3.49467199
Link 454 862 5976 0 1.07735758
Link 862 776 5977 0 0.59141332
Link 3 873 6040 0 0.69976571
Link 873 181 6041 0 2.66951438
Link 454 886 6142 0 1.41903031
Link 886 198 6143 0 2.11850319
Link 7 537 6265 0 1.35643198
Link 906 639 6286 0 0.44943881
Link 454 911 6323 1 0.63437224
Link 36 906 6507 0 -0.18539265
Link 941 687 6538 0 1.06401741
Link 4 198 6611 0 -2.28514204
Link 18 955 6643 0 1.04220281
Link 955 906 6644 0 1.48224685
Link 4 959 6679 0 1.38254105
Link 45 639 6705 0 2.05706977
Link 18 966 6729 0 0.79226652
Link 966 454 6730 0 -1.14092545
Link 911 971 6754 1 1.71852211
Link 971 28 6755 1 0.43998595
Link 59 519 6787 0 3.93507931
Link 7 987 6848 0 0.28368299
Link 987 460 6849 0 1.59154540
Link 988 460 6866 0 3.37525958
Link 181 521 6948 1 1.43888895
Link 4 1008 7020 0 0.95769776
Link 1008 352 7021 0 3.08512559
Link 59 40 7024 0 -3.36330638
Link 704 1025 7135 0 0.95968003
Link 1025 519 7136 0 -1.81705181
Link 933 1037 7236 0 1.13995612
Link 28 521 7390 1 1.00504564
Link 460 537 7470 1 -4.12747889
Link 9 460 7632 0 1.92660121
Link 886 352 7677 0 2.77761823
Link 728 886 7847 0 0.74378057
Link 200 1118 7887 0 0.86085958
Link 1118 526 7888 0 0.96246247
Link 672 537 7974 0 0.80858119
Link 3 1157 8197 0 0.94402843
Link 1157 28 8198 0 1.43667879
Link 792 792 8290 1 3.25051781
Link 44 1192 8498 0 1.21807595
Link 1192 639 8499 0 -1.75221341
Link 2 906 8812 0 -0.32810949
Link 1264 181 9082 0 1.83666814
Link 40 526 9216 0 3.34765190
Link 564 197 9372 0 0.47638741
Link 704 672 9442 0 -2.23696917
Link 687 1314 9465 0 1.00000000
Link 1314 792 9466 0 0.87710369
Link 776 792 9515 1 -3.78536364
Link 859 873 9729 0 3.54488182
Link 18 1352 9772 0 1.00000000
Link 1352 701 9773 0 -0.26089006
Link 1141 1358 9806 1 1.00000000
Link 1358 712 9807 1 1.09023742
Link 941 181 9875 0 3.37007202
Link 6 873 9947 0 1.37920062
Link 519 1391 10053 0 0.78872827
Link 1391 526 10054 0 4.54601664
Link 792 105 10121 0 0.19215523
Link 9 207 10215 0 -2.65606434
Link 36 1475 10705 1 1.03051731
Link 1475 1141 10706 1 1.79409999
Link 11 1485 10762 1 0.92563869
Link 1485 576 10763 1 0.91751255
Link 959 1493 10797 0 0.75423640
Link 1493 40 10798 0 2.19582716
Link 454 1497 10818 1 1.20111449
Link 1497 1141 10819 1 3.22849935
Link 704 576 10849 0 0.97268491
Link 906 1528 11034 1 0.82324123
Link 1528 59 11035 1 -1.23192360
Link 906 1557 11230 0 0.89614074
Link 704 1558 11233 0 0.82693195
Link 1558 207 11234 0 -0.08989206
Link 537 1572 11321 0 0.95400934
Link 1572 941 11322 0 1.36772813
Link 1557 1602 11539 0 1.09264857
Link 1602 728 11540 0 -2.44202115
Link 181 886 11625 0 0.43382481
Link 526 1621 11668 1 0.92456838
Link 1621 71 11669 1 0.10918739
Link 36 911 11731 0 1.46503213
Link 712 1657 11932 1 0.94391885
Link 1657 95 11933 1 -1.65636703
Link 1037 124 12256 1 1.84002696
Link 1037 1696 12280 0 1.10450951
Link 1696 198 12281 0 2.69757629
Link 36 1719 12443 0 0.96651302
Link 1719 988 12444 0 1.31377376
Link 704 1727 12498 0 0.60902964
Link 1727 40 12499 0 -0.95711683
Link 1 1738 12556 0 0.89333031
Link 1738 198 12557 0 2.92634314
Link 1118 687 12781 0 1.22247041
Link 906 519 12843 1 -1.29820127
Link 1037 1727 12873 1 -3.98193854
Link 697 460 12889 0 -2.70450657
Link 941 198 13007 0 1.82403783
Link 11 124 13032 1 -3.68665195
Link 1025 285 13077 1 -0.07997937
Link 873 886 13237 0 -2.46647214
Link 521 1834 13359 0 1.00000000
Link 1497 105 13612 0 -2.19892917
Link 727 859 13688 1 -1.20001845
Link 502 105 13717 0 -2.02107805
Link 59 1880 13748 0 1.06957140
Link 1880 105 13749 0 0.62319971
Link 526 285 13891 1 -1.90498860
Link 1727 1557 14334 0 -1.25182053
Link 911 776 14406 0 0.37452248
Link 727 460 14430 0 -0.68720012
Link 1025 576 14456 0 -0.71229406
Link 95 911 14489 0 -0.50436345
Link 873 1602 14565 0 3.11592391
Link 460 933 14573 1 -1.20338277
Link 906 1880 14713 0 0.81787634
Link 7 1264 14752 0 1.40599768
Link 1025 1999 14777 0 1.28791784
Link 1493 44 14943 0 -0.23909527
Link 1999 105 15049 0 -1.18775842
Link 15 987 15085 1 1.88001329
Link 181 198 15287 0 0.07924147
Link 697 1025 15322 0 0.02854719
Link 18 40 15399 0 -3.59338420
Link 28 911 15432 0 -0.87362601
Link 859 95 15534 0 -0.30797807
Link 1264 40 15677 1 0.46343343
Link 95 71 15949 0 -0.92193845
Link 1999 2154 16069 0 1.03416623
Link 2154 941 16070 0 3.55125541
Link 1141 1558 16116 0 -3.48096082
Link 1157 2171 16203 0 0.70932347
Link 2171 40 16204 0 -3.66381602
Link 1727 460 16249 0 1.49860624
Link 18 2177 16251 0 1.03268068
Link 2177 36 16252 0 -0.73512650
Link 15 792 16347 1 3.74589058
Link 639 1037 16439 1 -3.38635240
Link 448 285 16483 1 3.22883234
Link 1 776 16848 0 -1.45746663
Link 727 181 16868 1 -2.19037796
Link 1834 2252 16901 0 1.00000000
Link 2252 352 16902 0 -0.93410773
Link 6 2256 16929 0 0.95274232
Link 2256 712 16930 0 0.66044053
Link 1602 886 16979 0 -0.55970049
Link 1497 2269 17040 1 1.00000000
Link 2269 549 17041 1 -4.20426633
Link 36 1880 17054 0 -0.77115927
Link 248 941 17195 0 -1.28367371
Link 36 207 17233 0 -0.38520305
Link 1999 697 17508 1 0.25667695
Link 521 2345 17646 0 1.00000000
Link 2345 1025 17647 0 -2.33018357
Link 46 2345 17678 1 -3.48030437
Link 2345 988 17699 0 1.04410485
Link 519 1475 17720 1 -0.84250944
Link 2154 959 17843 1 0.25683894
Link 18 1528 17884 0 2.62457336
GenomeEnd

