Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.69178875842e-05,0.0110778553222,-7.22273463892e-05,-0.953244370369,3.34652396454e-05,-0.000256459143955,2.07221843594e-05,-0.990852772822,4.41808100971e-05,-0.00653463511424,4.36315621764e-05,-0.960120000057,2.1565003593e-05,0.0387705637101,1.83873677815e-06,0.574063769894,7.78723117653e-05,-0.20066761242,5.83491427556e-06,-0.155069320972,-1.36491948384e-05,0.086761983355,-9.59278105098e-06,0.296842152966,-8.24886616462e-06,0.480637203646,-1.38662341963e-05,0.346673882183,-1.23462101755e-05,0.0249774277343,-4.16997011891e-06,-0.365654493491
9.14,1.07708189058e-05,0.00479532554659,-8.4740664879e-05,-0.950609656052,9.12398283045e-06,0.0152850167844,-9.03965709989e-05,-0.950433729487,4.11635057734e-05,0.00212924783349,-2.38934390614e-05,-0.995276002314,0.000277447769046,0.0183913291062,0.00027720959402,0.550844773354,0.000518706528028,-0.149327596125,-1.8028307319e-05,0.206572995294,-0.000223077476147,0.407911934209,-0.000259643146196,0.133105206084,-0.00036033441518,-0.227222866522,-0.000438203916669,-0.502175674666,-0.000403583285774,-0.567401273222,-0.000165181869078,-0.196198793396
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.27982146164e-06,-0.000334365429365,-6.9264797225e-05,-0.969712829021,5.39343718905e-06,0.0162083287364,-6.80435696845e-05,-0.939326363851,-2.38389966346e-06,0.0504174294697,-6.4906341192e-05,-0.92794231002,0.000136895817391,0.044907948206,9.02432652124e-05,0.528982845424,0.000221835687045,-0.0253406989611,-8.03360289419e-06,-0.351679970118,-8.66380144763e-05,-0.30772060078,-9.31248202784e-05,0.00333603906205,-0.000139251971127,0.340833454433,-0.000178856378123,0.518656997718,-0.000165858176303,0.300532118447,-6.32196553732e-05,-0.123392178366
8.2,2.28416446583e-06,-0.00031325025244,-9.52657624078e-05,-0.969099298035,-1.22593191065e-05,0.0164494223173,-0.000117820030453,-0.938519310214,1.6840055725e-05,0.0518425390135,-7.53849895944e-05,-0.924780159609,0.000209854263678,0.046738730656,0.000151113717278,0.530684895043,0.000330064205284,-0.0329464017972,-2.20823821987e-05,-0.353435218817,-0.000139914095498,-0.297526433411,-0.000139428133171,0.0120918378241,-0.000201922553667,0.348343135194,-0.000255750306308,0.517508142133,-0.000241151540542,0.291124161657,-9.73150963319e-05,-0.132209608816
7.62,5.69014309202e-06,-0.000321094091405,-8.04226831455e-05,-0.963331145162,-2.02709766428e-06,0.0153851879262,-8.92477493174e-05,-0.940012095964,4.86162561304e-06,0.0488805505733,-7.0514118997e-05,-0.930501979929,0.000170179532539,0.0440273846436,0.00011822856106,0.528729119348,0.000269790166756,-0.0304943367635,-1.36174821701e-05,-0.353191811781,-0.000109691348146,-0.302488458275,-0.000113525357721,0.0083557292118,-0.00016759221851,0.345402761794,-0.000214017662249,0.518771645184,-0.000200535921118,0.295897836922,-7.89523237748e-05,-0.127651451646
3.58,-4.68281439887e-05,0.00406283170373,-7.20617880615e-05,-0.954055371251,3.34589812088e-05,-0.000771636893281,2.04150702482e-05,-0.98796658318,4.249745874e-05,-0.00621563159179,3.97522155926e-05,-0.967223549283,1.95966847431e-05,-0.0028499737652,-3.03960089498e-06,0.503444606217,6.96564998205e-05,0.0971021421113,-3.12814297477e-06,-0.217566052668,-2.16100629602e-05,-0.222849366957,-1.57842153838e-05,0.0293816635214,-1.40520636235e-05,0.301993264664,-2.06308214675e-05,0.546253038055,-1.89169221318e-05,0.433711816227,-7.03282788584e-06,0.000870326532374
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.35817886257e-05,0.000489038101847,-4.537420948e-05,-0.953507003049,3.35394071939e-05,0.0104336207946,1.52707126883e-06,-0.946626296577,7.42593429362e-06,-0.00378160334652,-1.31635721669e-05,-0.998631912361,6.28706635703e-05,-0.0447142314597,3.47268099184e-05,0.437724534642,0.000167501528352,0.316008602554,-3.19282975193e-06,0.324062504981,-5.84575623472e-05,-0.0302770766047,-6.47727588554e-05,-0.345192212453,-9.46275524203e-05,-0.547588328921,-0.00011740470233,-0.35354050477,-0.000102372585072,0.0372588773981,-3.52528809417e-05,0.414723507593
4.74,8.84362119298e-06,0.000322303377774,-4.94028886217e-05,-0.967055017069,2.4553574244e-05,0.0166662672559,-1.69659647624e-05,-0.944648639916,-8.49570488191e-06,0.0402936495273,-4.03659955918e-05,-0.946325355103,4.33166800729e-05,0.02858225913,6.21613155472e-06,0.514149626054,0.00010714700171,0.0728898687862,-2.34946380342e-06,-0.295591931277,-4.21781452015e-05,-0.364519720696,-5.70739532126e-05,-0.0771119530759,-7.65617642908e-05,0.258888166207,-8.94347824007e-05,0.524380868168,-7.03776895563e-05,0.413894069513,-2.26161831503e-05,-0.013166937717
8.42,6.77270609265e-06,0.000492342173022,-7.60406821665e-05,-0.954303553971,3.29881186259e-05,0.00839017012687,-1.82978206603e-05,-0.946534589814,6.55645479445e-05,-0.00687810198767,2.87025683916e-05,-0.987015789461,0.000163125556088,-0.0471691351963,0.000129911685845,0.433968062113,0.000356601024106,0.32693480174,-3.52629850811e-05,0.316857243081,-0.000156838367176,-0.0396846478668,-0.000146332447629,-0.355618877129,-0.000199655295067,-0.543364269099,-0.000241827355527,-0.32826123622,-0.000225092834756,0.0583285336013,-9.14628654358e-05,0.426157808995
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.4128027956e-05,0.000736721697245,-4.58237457979e-05,-0.959616025529,1.48103821026e-05,0.000512998103411,-3.85055930956e-05,-0.957244328243,-2.63620924802e-05,0.0177134213029,-6.38698616436e-05,-0.939668799319,7.19036242041e-05,0.053987731424,4.59301593898e-05,0.570744346586,0.000133241184629,-0.37142693286,1.36580614985e-05,-0.0665078783915,-2.44484742494e-05,0.21145521693,-3.88537572477e-05,0.413571374852,-6.99972683024e-05,0.195930047406,-9.04165428256e-05,-0.0912024119466,-7.46497947369e-05,-0.383857795789,-2.28295267402e-05,-0.487486953514
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18138865169e-05,0.00105813163665,-5.09591384303e-05,-0.947163032878,3.41696847091e-05,0.0103642251372,-7.02203620334e-07,-0.947544698869,1.67439817982e-05,-0.00415246035042,-6.34408054542e-06,-1.00048644461,8.18017361413e-05,-0.0450877000166,5.25033284172e-05,0.437368318514,0.000199547889045,0.318816018151,-7.33747293853e-06,0.322386054557,-7.37047494907e-05,-0.0322951143771,-7.69894428495e-05,-0.347133019812,-0.000112167293298,-0.545937761625,-0.000140091498304,-0.346234451954,-0.000126432469878,0.0426729274357,-4.62432399914e-05,0.417761388401
7.26,9.93056080309e-06,0.000379384267147,-5.81858673588e-05,-0.953285601402,3.40304709893e-05,0.0103621457801,-5.32873686445e-06,-0.946547278721,2.91682445229e-05,-0.00399275416546,2.0166714753e-06,-0.998629002968,0.000104659422506,-0.045250901449,7.34899603547e-05,0.43654334859,0.000239701161167,0.321519199605,-1.4117458357e-05,0.32120204738,-9.47042000443e-05,-0.0339693014217,-9.3844357883e-05,-0.349010894439,-0.000134176994748,-0.544564703388,-0.000166847732451,-0.339596003535,-0.000153835578894,0.0478797625952,-5.90257099012e-05,0.420623052946
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.71863439965e-06,-0.000114496417095,-0.000103790235101,-0.954673782595,2.44239084306e-05,0.00819411107004,-4.83043630225e-05,-0.941480775606,0.000119476591689,-0.00556269674804,6.71201115184e-05,-0.998157984531,0.000251032019457,-0.0465742898577,0.000219487975253,0.433023049506,0.000551837302699,0.329269712631,-6.63540288078e-05,0.306496929272,-0.000256801116801,-0.0489187372417,-0.000235669180643,-0.360013307452,-0.000308782103192,-0.539462165788,-0.000362911430724,-0.315581627966,-0.000333886026229,0.0682858720917,-0.00013889986734,0.43131506412
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.20190721514e-06,-0.000110719342563,-4.98887331819e-05,-0.959383399225,1.84263602521e-05,-0.00384803640635,-3.17502892406e-05,-0.970492198757,-2.00915105525e-05,0.0138331648882,-5.65799238166e-05,-0.929630588046,5.09211057523e-05,0.0545244645685,1.89363936039e-05,0.572799094062,0.000104904199677,-0.368464468315,3.06414262678e-06,-0.0557738457412,-2.78564784021e-05,0.223029943483,-3.87573762583e-05,0.428339685075,-5.78615195226e-05,0.213291669884,-6.92894486577e-05,-0.0852908965598,-5.24620296039e-05,-0.380100197096,-1.48383454168e-05,-0.488882580242
3.74,-2.08251065297e-06,-0.000150600241567,-5.71137946984e-05,-0.967713080826,2.15219080626e-05,-0.00258594835523,-1.65505660878e-05,-0.972876132436,1.42595722756e-06,0.0031213895082,-2.77793269751e-05,-0.966743970032,2.3708287894e-05,-0.034927578646,-2.19760532261e-05,0.424391235293,6.50580790011e-05,0.386271303096,-1.33140366137e-05,0.260573885153,-3.22941879367e-05,-0.0545740667526,-2.77493464087e-05,-0.375702178332,-2.31805375831e-05,-0.426224485124,-2.37433761264e-05,-0.152234100305,-1.63889185407e-05,0.202697454807,-5.16847366011e-06,0.48108233215
4.22,-1.03035298761e-06,-6.62917522541e-05,-5.22511568328e-05,-0.963719006278,3.0967350724e-05,0.00616167133892,2.22087418415e-06,-0.951758074135,6.92924912425e-06,0.000551324506509,-1.56549247012e-05,-0.986866093555,1.62688135489e-05,-0.0245816924362,-2.361882581e-05,0.46113188695,7.89234049902e-05,0.28034968143,-5.71159335868e-06,-0.0905071368856,-3.19921246345e-05,-0.390752582794,-4.4110315421e-05,-0.323455193326,-5.89390916094e-05,0.0192682584771,-6.57280201401e-05,0.352639507669,-4.76024945778e-05,0.542008483511,-1.50813987074e-05,0.26724819579
4.8,9.20965806971e-06,0.00210181858886,-4.6679889849e-05,-0.959804156246,3.06711384312e-05,0.012224442133,-2.72817260434e-06,-0.952149440009,-1.28466609349e-06,0.0102488298039,-2.54703340398e-05,-0.974431815643,3.29018518335e-05,-0.0167252305924,-2.18192679815e-06,0.467895782267,0.000111808260379,0.283737205074,8.11029986482e-06,-0.102370652171,-2.76616293997e-05,-0.412367726892,-4.59990124084e-05,-0.354564337932,-7.16920139876e-05,0.00798962345456,-8.58813907097e-05,0.356001585581,-6.79384248917e-05,0.544500864209,-2.18792953059e-05,0.264231485163
