Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.13980737106e-06,0.00261011823639,-6.98893613638e-05,-0.960599079199,-1.02002704909e-05,0.026405779504,-5.62494230436e-05,-0.93973387909,5.99147601109e-06,0.0556694754743,-3.04055591862e-05,-0.931298473739,8.05462378135e-05,0.0521954797017,8.79108302728e-05,0.545427619332,0.000138886190123,-0.0828405737639,1.58242155556e-06,-0.357125097926,-7.74841955278e-05,-0.316971445138,-8.88014643006e-05,0.0239356984996,-9.41914583395e-05,0.357885730862,-0.000109141175233,0.567496400429,-8.7108058964e-05,0.42503691476,-2.61904844444e-05,0.0289509891146
8.42,4.49373194415e-05,0.00593836797572,-8.57920069702e-05,-0.944778004106,-1.24533393889e-05,0.0170229025238,-7.88299114202e-05,-0.947617403388,0.000219641070245,-0.0202725275299,0.000188372283799,-0.999646374218,0.00030970623107,-0.0379903407579,0.000402934369453,0.48672339477,0.000797330098045,0.125877781816,-0.000144730345105,0.378665923898,-0.000546064773274,0.255125627743,-0.000479829558649,-0.139088248681,-0.000488925613508,-0.448805496538,-0.000562236259212,-0.616574586302,-0.000450402801518,-0.43838020513,-0.000144907009748,-0.0245644861236
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,6.49835658504e-06,0.00231741737848,-5.29962186243e-05,-0.951916146251,2.84784644709e-06,0.00787801175307,-2.90459442672e-05,-0.956843326129,6.9614792002e-06,-0.00194288471901,-6.45202558157e-06,-0.972335843501,9.17368266004e-05,0.019253198229,0.000132633156952,0.551607176123,0.000188688993729,-0.168100968967,2.47502857028e-05,0.198392690697,-6.97558808788e-05,0.404275972012,-9.24900565344e-05,0.217701520961,-0.000111860909634,-0.139232158598,-0.000134869378191,-0.381946949665,-0.000109622964342,-0.528772077479,-3.35282028535e-05,-0.361785950107
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.73317314312e-06,-0.000825273529182,-0.000109712998469,-0.963266901983,-6.30722408144e-05,0.0212312867529,-0.000172905414322,-0.933612387573,4.61348509519e-05,0.0765536620528,-4.51936438583e-05,-0.885396817355,0.000201088728629,0.0888395653209,0.000197133404489,0.57536511946,0.000323385707184,-0.284350290135,-3.79172845066e-05,-0.349826504618,-0.000177795159163,-0.106378572778,-0.000150610394192,0.231089046137,-0.000155933129722,0.483363964224,-0.000184014060192,0.472024196107,-0.000153302995338,0.151500891943,-4.73810791214e-05,-0.25934550652
7.26,1.27067742458e-05,-0.0018343570862,-0.000118006841326,-0.966261598607,-7.25200736754e-05,0.00217942272474,-0.00019828326787,-0.944125656842,6.38593813162e-05,0.0460424310183,-2.46506538095e-05,-0.897834856898,0.000268191396395,0.0727303845338,0.000288736728273,0.565177794108,0.000443441205334,-0.367675969561,-2.22857521061e-05,-0.120827443849,-0.000190973782603,0.187007173273,-0.00015676250584,0.39940562879,-0.000173584512242,0.318567610466,-0.000217417621286,0.102822650624,-0.000187714623102,-0.242683001036,-5.77815145072e-05,-0.454605870117
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.81517797862e-05,-0.00250205420083,-0.000159189833273,-0.95366642487,-7.90203665626e-05,0.00927391464777,-0.000206435099969,-0.946022534857,0.000499268744797,-0.0130083710388,0.000433552109787,-0.985684910233,0.000446299356549,-0.0649036054269,0.000544705506057,0.408300718791,0.0014280594728,0.340174913394,-0.000108348359997,0.0465063473329,-0.000669685434764,-0.289318505346,-0.000552157326356,-0.456520468776,-0.000556134686941,-0.314658838532,-0.00063794617982,-0.01536897202,-0.000522114909661,0.331415030037,-0.000161338322536,0.460666902194
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.67506351843e-06,-0.00206101632465,-6.45781343787e-05,-0.967800710585,-8.99480784964e-06,-0.00228890579467,-5.15621283803e-05,-0.954609595617,-3.51797866125e-06,0.0356876831406,-2.99094881164e-05,-0.910270647512,8.19609294994e-05,0.0703712487482,0.000100418649026,0.570915831186,0.000133953811328,-0.358953004837,1.61441843618e-05,-0.0907792316061,-4.57677143455e-05,0.211327641052,-5.50328943476e-05,0.420763422799,-6.20881226495e-05,0.32403350826,-7.62497606874e-05,0.0891428463346,-6.10427891569e-05,-0.254135676044,-1.60469351119e-05,-0.457427709877
3.74,-1.17054795859e-05,0.00500992279207,-6.38434767604e-05,-0.941730433286,1.07507748473e-05,0.018682998284,-1.26784480085e-05,-0.945973235438,1.0065579538e-05,0.00467127727859,2.99256515007e-07,-0.996792301881,4.2238265837e-05,-0.00670482392619,5.90323748794e-05,0.505608474004,7.9565329363e-05,0.11405778113,-2.20344995722e-07,0.386755043442,-6.17736843438e-05,0.334648078781,-8.20175048942e-05,-0.0301591540267,-7.95117027168e-05,-0.376461450826,-7.84065361723e-05,-0.591139805824,-5.4616961397e-05,-0.450820042104,-1.64701127433e-05,-0.0515974616841
4.22,-4.57826826897e-06,-0.000971924478758,-6.02859819818e-05,-0.954729771405,7.63384151466e-06,0.00437970629431,-8.59214629902e-06,-0.951640683006,2.08469389802e-05,-0.000592741151153,1.38769258491e-05,-0.997117918732,4.22994395717e-05,-0.0455052003158,5.60740414474e-05,0.413484562238,0.00011046329023,0.33345862519,2.03856846042e-05,0.0506581651646,-3.72989169269e-05,-0.273059516825,-5.41726188659e-05,-0.410626540037,-5.95835851119e-05,-0.253864406575,-6.56840973419e-05,0.00723687210775,-4.746086193e-05,0.338274148252,-1.19225451164e-05,0.455271487644
4.8,-3.22805149478e-06,0.0036583853626,-6.46228245835e-05,-0.949498497998,7.36222719473e-07,0.0206867096715,-3.22486094392e-05,-0.952735539145,1.77277774392e-05,0.0224242440682,-5.25420369386e-06,-0.965044840527,6.74122739032e-05,0.00441968841171,8.07736356449e-05,0.497752105644,0.00015195258709,0.124833525663,1.95542252976e-05,-0.246507462852,-6.19963399946e-05,-0.418193987137,-8.34588745545e-05,-0.226782814005,-9.40031890708e-05,0.124069382368,-0.000107439723621,0.434817524455,-8.47293428938e-05,0.517734431993,-2.54950365074e-05,0.275323566296
7.84,4.5833940398e-05,0.00226419351974,-7.07978941354e-05,-0.954012331205,-4.31828742415e-05,0.00687000991729,-0.000140435309837,-0.951010659241,9.34074800003e-05,-0.00412990730465,5.04918633137e-05,-0.97444137132,0.000326556351944,0.017475946191,0.000435360690183,0.550315034674,0.000681129667586,-0.1778182387,2.15998762818e-05,0.18972004515,-0.000283829033097,0.402526047756,-0.000303065779447,0.233547621502,-0.00035176777135,-0.122238511393,-0.000406457051579,-0.368185330517,-0.00033112267698,-0.523888021006,-0.000107311405884,-0.366962046239
9.8,0.000112730826729,0.00506681628609,-8.79798787687e-05,-0.951301889084,-7.63427590716e-05,0.013171909223,-0.000238955303359,-0.949117469966,0.000384056623449,-0.0156840711937,0.000328552177684,-0.988761545921,0.000672845954523,-0.0135543495679,0.000935380283222,0.519285504655,0.00173279794243,-0.0142095127173,-0.000176082904719,0.326639358116,-0.00102498966918,0.370540619925,-0.000975336441243,0.013862191974,-0.00101596787986,-0.322650875674,-0.00115656017413,-0.557112135262,-0.000936160476387,-0.530508366024,-0.00030596062962,-0.202384158657
3.28,-6.03774963296e-05,9.14554082486e-05,-0.00011179290177,-0.952471056898,5.29040866935e-05,0.0033898488384,1.68013916312e-05,-0.946458827485,5.79190259307e-05,0.0263365894511,3.90474304402e-05,-0.938467433646,3.51567383735e-06,0.0549589218867,1.36827450059e-05,0.567200165229,7.45498504899e-05,-0.401732939986,2.0065538288e-05,-0.284239934784,-1.75782720552e-05,0.0956307547593,-3.28168317815e-05,0.445968743616,-3.21141317216e-05,0.54380933184,-2.35376402808e-05,0.312458234381,-1.29467996523e-05,-0.0988351049543,-3.98401930204e-06,-0.428756793196
3.84,-1.13762865462e-05,0.00253590894408,-6.50128217819e-05,-0.949335060263,5.17155574387e-06,0.00779483361595,-2.70463577735e-05,-0.946980242588,1.55755903353e-06,0.0132864479316,-1.31181737907e-05,-0.967121696651,5.82069678546e-05,0.0453140157887,8.04521589907e-05,0.572324408523,0.000101853925222,-0.207238745205,2.69703705275e-05,0.15459706715,-2.8630094113e-05,0.422589001578,-5.53181349601e-05,0.385642002384,-6.38440302876e-05,0.0534984471029,-6.46458313999e-05,-0.245633853902,-4.30112691252e-05,-0.475517233084,-1.09981701211e-05,-0.401873336902
6.9,1.65661324434e-05,-0.00300738349848,-8.38392840322e-05,-0.955084907123,-7.75313681537e-06,0.00753196543157,-4.67545023373e-05,-0.947745918563,0.000117085246623,-0.0140659320058,9.14000633833e-05,-0.979528681893,0.000140611585575,-0.0640178458243,0.000160750471916,0.40998924169,0.00036946338321,0.337685562979,-1.20113076222e-05,0.0394652923344,-0.000166520027472,-0.296380051352,-0.000144334670204,-0.457427541131,-0.000149679469654,-0.306798672442,-0.000178428385255,-0.00465728930358,-0.000150838206788,0.338963591647,-4.71541066687e-05,0.460059285663
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.39448256677e-05,0.00406223477146,-0.000108843598823,-0.943663782976,-4.00549727886e-05,0.022982704277,-0.000134122710999,-0.951258170821,0.000136259900743,0.0258767598019,6.82204399542e-05,-0.971521693719,0.000209010146649,0.00721263009452,0.000230017891971,0.500229087207,0.00053066355772,0.134563439287,3.36596576347e-06,-0.242289226923,-0.000244198833648,-0.424653038099,-0.000248066654625,-0.243965526579,-0.000264273603306,0.118537210477,-0.000293432910516,0.432968607211,-0.000240362947048,0.52212043775,-7.89958188174e-05,0.28411008235
8.86,3.32718402517e-05,0.0026447189423,-0.000131181067373,-0.95432187757,-4.87888621654e-05,0.0114623511246,-0.000164094379675,-0.955046000542,0.000326276509823,0.00217519511815,0.000258641211219,-0.993115371748,0.000322419523401,-0.0244237008943,0.00038155449467,0.461140937437,0.00104109779362,0.254015176907,1.61618648012e-06,-0.110433033551,-0.000434983152525,-0.399040056967,-0.00041623344756,-0.387157032301,-0.000454489475121,-0.0781728616976,-0.000507037251691,0.240634513433,-0.000402475637449,0.473508772875,-0.000124659851183,0.398966577047
5.38,-1.56083875918e-07,0.00122799437363,-7.83265037297e-05,-0.965822243141,-2.29236044529e-05,0.0265952050052,-8.42318824849e-05,-0.934313434803,1.30261029146e-05,0.0697927658382,-3.80986452133e-05,-0.905752654484,0.000109895604198,0.0731458926167,0.000113540914247,0.563156372115,0.000178145246074,-0.179172817967,-8.94714187325e-06,-0.375695790472,-9.8017095307e-05,-0.242972216987,-9.57553820039e-05,0.110222398041,-0.000101501348482,0.435935440143,-0.00012242323053,0.553176417631,-0.000101006705445,0.320890564385,-3.03741274681e-05,-0.101940951495
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-3.77961072841e-07,0.00213635702975,-5.37318505354e-05,-0.944099993224,8.61472235741e-06,0.0142791875917,-1.32533722832e-05,-0.953919951104,7.05563311576e-06,-0.00967884488705,-1.43459090953e-06,-0.990164727175,5.63912013426e-05,-0.00836346789375,8.46713206692e-05,0.524014494727,0.000124943045719,0.00816383786476,6.26330592003e-06,0.345930399517,-7.1619594773e-05,0.387578578665,-8.93736189713e-05,0.0287241269794,-9.36097464024e-05,-0.327759115354,-0.000107320971218,-0.569396635474,-8.44808287431e-05,-0.527770499777,-2.54219205962e-05,-0.186233322044
8.14,3.00387930761e-05,0.00392563341609,-0.000124332037832,-0.950413067932,-7.87931963287e-05,0.023851557494,-0.000216059052186,-0.947737789546,0.000180016944317,0.0299770794092,8.03569706586e-05,-0.964144784037,0.000299136982146,0.013787872017,0.0003277740111,0.507873319588,0.000739764019046,0.101832574835,-8.91396327586e-06,-0.269190785986,-0.00035296636437,-0.422479361295,-0.000351847947389,-0.203615457046,-0.000370053736846,0.159971827813,-0.000408097359389,0.467087213149,-0.000332936829297,0.520417431565,-0.000109737221523,0.250122057815
5.3,-1.52920117605e-07,-0.00268887492505,-7.76773347364e-05,-0.975798458378,-2.45293128456e-05,0.00866331136026,-8.48422607436e-05,-0.937660844532,6.45284056603e-06,0.0679861498208,-4.03838784697e-05,-0.879661422937,0.000111465433092,0.0893738447308,0.000118173746344,0.57429514446,0.000168243352366,-0.353147350519,-3.66457478411e-06,-0.267271187483,-7.62415611162e-05,0.0255809892296,-7.15971825375e-05,0.336959305678,-7.77951366027e-05,0.448750748115,-9.78702569162e-05,0.32324855882,-8.24227798195e-05,-0.0380498510985,-2.34093268446e-05,-0.38360285537
9.08,7.66946927047e-05,-0.00133244116057,-9.43682551436e-05,-0.955084060983,-3.30781789933e-05,0.00947098656974,-0.000121213856496,-0.955673061493,0.00031505788829,-0.00869823781629,0.000284870115315,-0.983235402113,0.000405657269183,-0.0306232175487,0.000543054347454,0.47852752349,0.00110517149588,0.154479234364,-0.000233882375869,0.381653754887,-0.00078706838057,0.21647053851,-0.000681788473866,-0.173554072123,-0.000687909597474,-0.479452054759,-0.000781497019953,-0.618600748918,-0.000613691596257,-0.407205804405,-0.000194529296722,0.0180775782634
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.66642090238e-05,0.00136979676089,-7.41013913742e-05,-0.948729783839,-2.91534632151e-05,0.00364312468514,-0.000103200289368,-0.950091788422,2.98087715505e-05,0.0129171296236,-1.23870768413e-05,-0.943272655992,0.000193891852897,0.0421599909891,0.000239887474817,0.559619045458,0.000341885508996,-0.292135911881,2.28529132239e-05,0.0506633730267,-0.000117799322685,0.340329228116,-0.000119552288877,0.361208362494,-0.000149503959974,0.0731071913504,-0.000186846459023,-0.164151894357,-0.000157563884653,-0.4268916385,-4.83961346792e-05,-0.440669882673
4.38,-1.47110702134e-06,-0.00131810502673,-5.58583197451e-05,-0.955837095791,9.11950172632e-06,0.00860058080841,-9.491144396e-06,-0.949597715847,1.31815979955e-05,-0.00527986365065,5.58247783073e-06,-0.992888187758,4.80505821041e-05,-0.0291134592509,6.91287029667e-05,0.471798556621,0.000109150144417,0.199301855312,-6.88666819947e-06,0.392931837264,-7.6673258186e-05,0.204034040275,-8.516032416e-05,-0.184688295071,-8.62231408912e-05,-0.498459338476,-9.70123052403e-05,-0.608757711398,-7.18884573667e-05,-0.358271592582,-2.01208549479e-05,0.07816069715
7.12,2.43980208031e-05,0.003247746322,-6.80437681605e-05,-0.950786841608,-2.81732918936e-06,0.0112943280229,-5.00484435362e-05,-0.949973255135,9.19738941046e-05,-0.0121682871871,7.07003586483e-05,-0.989503440723,0.000190869374839,-0.0106255849507,0.000253023709935,0.518580656702,0.00043778272018,-0.00690021377457,-4.05571139933e-05,0.329828125694,-0.000267800376414,0.365533496204,-0.00025945023581,0.00480584111918,-0.000272375951134,-0.331449904907,-0.000316832131025,-0.562679621949,-0.000262163452713,-0.528037439545,-8.64984374141e-05,-0.193878276843
5.02,3.7493719767e-06,-0.00240674288278,-5.7093461865e-05,-0.960026952572,9.25608637867e-06,0.00900456809668,-8.33078992192e-06,-0.948655211899,2.7431445825e-05,-0.00320219412459,1.99650944306e-05,-0.990670765887,6.037567269e-05,-0.0428455670509,8.28515909401e-05,0.443574830123,0.000145287928072,0.268022524871,-1.47665963274e-05,0.359297060129,-9.47158998081e-05,0.0620572164431,-9.52121739523e-05,-0.292047972071,-9.92702197635e-05,-0.559821040216,-0.000113791052851,-0.554998138493,-8.54388495816e-05,-0.228588025772,-2.38469964105e-05,0.204484627792
