GenomeStart 73957
Neuron 604 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 774 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 902 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 954 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 955 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 974 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1036 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1054 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1091 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1139 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1141 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1196 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1216 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1229 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1239 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1241 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1261 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1319 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1350 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1353 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1354 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1383 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1389 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1511 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1513 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1516 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1585 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1617 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1699 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.75542680
Link 2 10 2 0 1.88440618
Link 4 10 4 0 2.77485180
Link 5 10 5 0 -2.35830981
Link 7 10 7 0 -3.79734757
Link 8 10 8 0 1.31783519
Link 9 10 9 0 -1.18980870
Link 1 11 10 0 -2.27758719
Link 3 11 12 0 0.23343202
Link 6 11 15 0 2.18473887
Link 9 11 18 0 0.16223831
Link 1 12 19 0 -0.01353380
Link 2 12 20 0 -0.03647572
Link 5 12 23 0 5.55408126
Link 6 12 24 0 -1.27347966
Link 1 13 28 0 0.28722592
Link 4 13 31 0 -1.57498469
Link 7 13 34 0 4.22867937
Link 8 13 35 0 1.81905214
Link 9 13 36 0 1.01062092
Link 2 14 38 0 0.66274034
Link 3 14 39 0 -2.38799866
Link 4 14 40 0 0.44927315
Link 6 14 42 0 0.52088155
Link 8 14 44 0 2.17486377
Link 9 14 45 0 2.36314302
Link 2 15 47 0 -0.21074428
Link 3 15 48 0 0.00880738
Link 4 15 49 0 2.20404836
Link 5 15 50 0 -1.93759261
Link 6 15 51 0 2.77006521
Link 7 15 52 0 -1.76757262
Link 9 15 54 0 -0.14459352
Link 1 16 55 0 4.53981652
Link 2 16 56 0 3.22987016
Link 3 16 57 0 0.63332521
Link 6 16 60 0 5.14006040
Link 7 16 61 0 -5.39597040
Link 8 16 62 0 2.28782258
Link 9 16 63 0 3.38803204
Link 8 22 81 0 1.24224713
Link 22 12 82 0 1.05826418
Link 23 11 85 0 -0.13541570
Link 6 24 87 0 1.00000000
Link 24 13 88 0 -0.09616799
Link 25 16 91 0 0.49019671
Link 31 12 110 0 0.97277134
Link 40 13 137 0 0.18084080
Link 7 41 139 0 -0.90281374
Link 41 11 140 0 0.73552772
Link 6 46 157 0 -0.02932261
Link 19 52 180 0 1.29236383
Link 52 14 181 0 -1.05708754
Link 7 19 200 0 -1.64757284
Link 8 60 226 0 0.80167978
Link 60 15 227 0 1.42505038
Link 16 31 240 1 -1.54450818
Link 16 16 253 1 3.51338267
Link 2 38 308 0 -1.97004296
Link 3 73 316 0 3.65675877
Link 6 22 353 0 2.29673747
Link 84 38 383 0 -2.06020929
Link 90 25 455 0 0.06243450
Link 32 16 463 0 0.22914576
Link 14 31 471 1 -0.56873078
Link 7 95 510 0 1.73069961
Link 95 12 511 0 -2.76768177
Link 5 98 526 0 0.75523136
Link 98 65 527 0 0.45787082
Link 31 38 538 0 2.98438372
Link 65 104 597 0 0.72102352
Link 104 16 598 0 -0.75043213
Link 32 32 672 1 -1.91560295
Link 4 65 711 0 -3.27177173
Link 1 125 755 0 0.83111363
Link 106 128 776 0 0.57889689
Link 25 13 808 0 -0.73697047
Link 73 65 989 0 3.41072543
Link 73 15 1014 0 -1.93121722
Link 170 84 1040 0 1.07968877
Link 4 182 1127 0 1.03939537
Link 46 14 1141 0 -0.16760475
Link 14 202 1260 1 1.14174107
Link 202 199 1261 1 1.90320838
Link 3 215 1350 0 1.32793157
Link 2 46 1365 0 -1.75518692
Link 15 46 1417 1 -1.21670918
Link 1 60 1593 0 0.69804127
Link 73 256 1615 0 0.20756809
Link 256 12 1616 0 0.10443755
Link 267 46 1692 0 -0.41034793
Link 299 267 1966 0 1.15905218
Link 19 106 2009 0 3.59049254
Link 31 23 2072 0 0.85196861
Link 1 114 2421 0 -0.06961556
Link 32 114 2702 1 0.14384207
Link 38 425 2814 0 0.50473204
Link 73 446 2945 0 1.04833249
Link 446 256 2946 0 0.63777008
Link 4 480 3181 0 1.00000000
Link 480 401 3182 0 0.05649291
Link 65 488 3229 0 1.00171026
Link 488 199 3230 0 -1.12555605
Link 84 23 3256 0 -0.15335949
Link 114 548 3612 0 0.87653824
Link 548 32 3613 0 -1.11813816
Link 329 446 3655 1 -1.73131783
Link 114 564 3702 0 1.00000000
Link 564 106 3703 0 1.06296241
Link 267 31 3798 0 2.79099879
Link 7 84 3808 0 -0.48387249
Link 582 90 3838 0 0.12147016
Link 545 548 3861 0 0.38167696
Link 32 548 3884 1 -2.18516071
Link 329 604 4001 1 2.09431925
Link 604 65 4002 1 5.07438527
Link 25 329 4107 0 -1.41571471
Link 128 774 5099 0 0.95118781
Link 774 13 5100 0 0.35525245
Link 23 329 5135 0 -1.42588783
Link 15 604 5373 1 -0.57339064
Link 170 545 5445 0 0.92862270
Link 31 425 5472 0 0.17351347
Link 25 170 5756 1 -2.57640478
Link 3 548 5985 0 1.29241475
Link 7 902 6015 0 1.27288078
Link 902 114 6016 0 -0.76594421
Link 446 170 6017 1 -1.87192313
Link 915 41 6107 0 -2.15144017
Link 40 65 6250 0 -0.74816300
Link 425 106 6272 0 -1.84040029
Link 1 98 6339 0 -1.68719261
Link 5 954 6419 0 0.99502356
Link 954 170 6420 0 1.43171385
Link 955 267 6423 0 1.35546282
Link 31 220 6549 0 0.41656240
Link 6 974 6551 0 1.03216669
Link 974 425 6552 0 -0.00575903
Link 106 104 6687 0 -2.15989151
Link 267 988 6690 1 0.89778212
Link 988 267 6691 1 -0.70716577
Link 106 1005 6821 1 0.31489165
Link 1005 40 6822 1 0.13347806
Link 5 114 6853 0 1.34765255
Link 84 128 6933 0 0.36738690
Link 2 1036 7033 0 1.02606782
Link 1036 199 7034 0 -2.83958825
Link 215 170 7105 1 4.71514593
Link 215 1054 7166 0 1.01040571
Link 1054 40 7167 0 1.40514101
Link 95 65 7168 0 0.38397126
Link 38 1091 7421 0 1.06750805
Link 19 1139 7821 0 1.00000000
Link 1139 299 7822 0 1.28271662
Link 425 1141 7827 0 1.00000000
Link 1141 65 7828 0 2.71561087
Link 988 128 7911 0 2.28242595
Link 104 98 8115 1 2.63870386
Link 425 1196 8293 0 1.04084358
Link 1196 14 8294 0 0.15200177
Link 95 46 8399 0 -4.14816463
Link 401 52 8429 0 -0.59916549
Link 19 1216 8453 0 1.00000000
Link 1216 41 8454 0 -1.24136405
Link 545 1229 8522 0 0.65796305
Link 1229 114 8523 0 1.30703167
Link 199 1239 8619 1 0.96799826
Link 1239 220 8620 1 1.11739713
Link 220 1241 8626 1 0.99222837
Link 1241 14 8627 1 1.12135045
Link 23 106 8748 0 0.01925796
Link 1261 128 8776 1 0.76093782
Link 329 46 8933 1 -0.70864982
Link 38 128 8961 0 0.21333689
Link 98 84 9006 0 2.28181917
Link 299 125 9046 1 0.13547969
Link 22 1005 9074 0 0.32798213
Link 1091 1319 9230 0 1.00000000
Link 1319 345 9231 0 1.66207835
Link 267 1350 9486 0 1.00076007
Link 1350 199 9487 0 0.50315474
Link 401 1353 9505 0 1.00000000
Link 1353 582 9506 0 1.02572585
Link 128 1354 9508 1 1.00368882
Link 1354 1261 9509 1 0.99851627
Link 125 1383 9713 0 0.99754819
Link 1383 1389 9764 0 1.00000000
Link 1389 19 9765 0 0.62764009
Link 401 401 9785 1 1.07372904
Link 604 488 10007 0 -1.47761196
Link 974 90 10233 0 -0.34801321
Link 23 104 10254 0 -0.09837727
Link 954 1091 10353 0 -0.80366955
Link 1 345 10647 0 2.09021426
Link 84 1511 10768 0 1.00050556
Link 1511 955 10769 0 0.96269489
Link 345 1513 10787 0 0.86107750
Link 1513 106 10788 0 2.55718045
Link 98 1516 10807 0 1.00000000
Link 1516 915 10808 0 0.94570850
Link 202 32 10810 1 1.42433090
Link 5 1513 11044 0 0.44880248
Link 90 1585 11442 0 1.00000000
Link 1585 604 11443 0 -1.59478168
Link 256 125 11500 1 -1.66331850
Link 401 604 11685 0 -3.32897863
Link 24 604 11716 0 -0.66448617
Link 104 1617 11754 1 1.00000000
Link 1617 24 11755 1 -1.44589514
Link 4 299 11783 0 1.43652418
Link 16 215 11828 1 -0.98958869
Link 267 1511 12156 1 -0.91893144
Link 128 84 12239 1 -2.60281479
Link 182 1699 12335 0 1.00000000
Link 1699 23 12336 0 -1.39358367
GenomeEnd

