Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-2.12036978764e-16,0.0201998442834,-2.12036978764e-16,-0.158164545775,-1.41357985843e-16,-0.248073591275,-2.82715971686e-16,-0.213804660273,-1.41357985843e-16,-0.074435106074,-3.53394964607e-16,0.101527727651,-1.41357985843e-16,0.237378739055,-1.41357985843e-16,0.269339173231,-0.0,0.183580473467,-1.41357985843e-16,0.0262933899915,-2.82715971686e-16,-0.165475292663,-2.12036978764e-16,-0.298415029941,-2.82715971686e-16,-0.309397293235,-1.41357985843e-16,-0.227264317697,-2.82715971686e-16,-0.0444763388444,-2.82715971686e-16,0.163487960645
3.74,-2.82715971686e-16,0.263352940904,-1.41357985843e-16,0.277631954743,-3.53394964607e-16,0.154778710196,-1.41357985843e-16,-0.0499803162547,-0.0,-0.241251707459,-2.12036978764e-16,-0.327275451023,-1.41357985843e-16,-0.266588612513,-2.82715971686e-16,-0.0864130675692,-0.0,0.136300328473,-0.0,0.303712522933,-1.41357985843e-16,0.335898564035,-2.82715971686e-16,0.21909842574,-2.82715971686e-16,-0.00254372633609,-1.41357985843e-16,-0.197721028501,-2.82715971686e-16,-0.322154854127,-1.41357985843e-16,-0.317224721802
4.22,-1.41357985843e-16,0.290081419032,-1.41357985843e-16,0.25583578356,-1.41357985843e-16,0.0978442538904,-1.41357985843e-16,-0.112565279347,-1.41357985843e-16,-0.277299591992,-1.41357985843e-16,-0.3174745125,-2.82715971686e-16,-0.212765116443,-2.82715971686e-16,-0.0084244932355,-0.0,0.206293632256,-1.41357985843e-16,0.334789941102,-1.41357985843e-16,0.31056517185,-0.0,0.139751086859,-0.0,-0.102518560355,-2.82715971686e-16,-0.291258972901,-0.0,-0.368586262424,-2.82715971686e-16,-0.301199995857
4.8,-1.41357985843e-16,0.0922128889753,-2.82715971686e-16,0.236423256103,-0.0,0.256576346009,-1.41357985843e-16,0.144025718942,-2.82715971686e-16,-0.0539144048165,-2.12036978764e-16,-0.231061094365,-0.0,-0.31663830055,-1.41357985843e-16,-0.269195505247,-1.41357985843e-16,-0.104705869314,-0.0,0.102861089043,-1.41357985843e-16,0.276590300969,-2.82715971686e-16,0.344020766469,-1.41357985843e-16,0.275686186813,-1.41357985843e-16,0.119615683821,-0.0,-0.0831012907616,-1.41357985843e-16,-0.248182947413
7.84,-1.41357985843e-16,-0.06192823773,-1.41357985843e-16,0.12861276038,-2.82715971686e-16,0.245127690186,-2.82715971686e-16,0.23493987462,-2.82715971686e-16,0.0985187687942,-1.41357985843e-16,-0.0904029330829,-2.12036978764e-16,-0.253219709316,-1.41357985843e-16,-0.316264680041,-2.82715971686e-16,-0.243585214971,-1.41357985843e-16,-0.0642265002415,-0.0,0.156877962827,-1.41357985843e-16,0.332206033372,-2.82715971686e-16,0.381851463519,-3.53394964607e-16,0.296744940878,-2.12036978764e-16,0.0997639380719,-0.0,-0.124302514613
9.8,-4.24073957528e-16,0.0828227963104,-0.0,0.230682125095,-2.12036978764e-16,0.257273883319,-1.41357985843e-16,0.151754863778,-2.12036978764e-16,-0.0409975942562,-1.41357985843e-16,-0.218236816217,-0.0,-0.309194098554,-1.41357985843e-16,-0.268477336714,-1.41357985843e-16,-0.11043932587,-2.82715971686e-16,0.0912927598172,-1.41357985843e-16,0.266831966276,-4.24073957528e-16,0.340004511152,-1.41357985843e-16,0.278804875633,-1.41357985843e-16,0.130626180949,-0.0,-0.0713480703674,-1.41357985843e-16,-0.241628951408
3.28,-1.41357985843e-16,0.162851042706,-1.41357985843e-16,0.268660680543,-2.82715971686e-16,0.23657205762,-0.0,0.0808501416437,-2.12036978764e-16,-0.126663466735,-2.82715971686e-16,-0.285874516274,-1.41357985843e-16,-0.322147758544,-0.0,-0.22135295984,-1.41357985843e-16,-0.0209854109691,-1.41357985843e-16,0.183979544026,-2.82715971686e-16,0.317953694491,-1.41357985843e-16,0.323477031228,-0.0,0.197356351281,-1.41357985843e-16,0.0154677901995,-1.41357985843e-16,-0.172794785115,-2.82715971686e-16,-0.289109702271
3.84,-1.41357985843e-16,-0.0541284855515,-2.82715971686e-16,0.135943407236,-1.41357985843e-16,0.248304285276,-1.41357985843e-16,0.231286019998,-0.0,0.0865700126878,-2.82715971686e-16,-0.10560510329,-0.0,-0.265607366813,-1.41357985843e-16,-0.321862826373,-0.0,-0.240303800287,-0.0,-0.051972051873,-1.41357985843e-16,0.170522852296,-1.41357985843e-16,0.342720841802,-2.82715971686e-16,0.384980116647,-1.41357985843e-16,0.290862802282,-0.0,0.0903620193977,-1.41357985843e-16,-0.13199808853
6.9,-2.82715971686e-16,-0.243302718139,-2.82715971686e-16,-0.0726225110317,-1.41357985843e-16,0.124881543149,-0.0,0.256525360491,-1.41357985843e-16,0.256573113474,-0.0,0.126307164723,-0.0,-0.0774519428852,-1.41357985843e-16,-0.261578942488,-0.0,-0.341584382495,-0.0,-0.270722671595,-1.41357985843e-16,-0.0618477400462,-1.41357985843e-16,0.197224007443,-2.82715971686e-16,0.387796859602,-0.0,0.443507968727,-0.0,0.329813331893,-0.0,0.108927130391
2.22,-0.0,0.291166006771,-2.82715971686e-16,0.254488718394,-3.53394964607e-16,0.0941853621252,-3.53394964607e-16,-0.117901355648,-1.41357985843e-16,-0.283044972009,-1.41357985843e-16,-0.321999976004,-2.82715971686e-16,-0.214781272352,-2.82715971686e-16,-0.00783037644874,-1.41357985843e-16,0.209751890781,-2.82715971686e-16,0.339099688533,-2.82715971686e-16,0.313539981756,-1.41357985843e-16,0.146055622519,-2.82715971686e-16,-0.0990129029501,-1.41357985843e-16,-0.29317924736,-2.82715971686e-16,-0.370310710449,-1.41357985843e-16,-0.300072489232
2.82,-1.41357985843e-16,0.0226057063381,-1.41357985843e-16,0.194305210482,-2.82715971686e-16,0.260654037343,-0.0,0.191202990665,-1.41357985843e-16,0.00856774779836,-2.82715971686e-16,-0.177581529545,-3.53394964607e-16,-0.303999550273,-2.82715971686e-16,-0.3048664894,-2.82715971686e-16,-0.174605230707,-2.82715971686e-16,0.0340087562073,-0.0,0.235502374526,-1.41357985843e-16,0.357214979288,-0.0,0.3403006969,-0.0,0.207130735021,-1.41357985843e-16,-0.000983250682599,-0.0,-0.198876637514
7.48,-1.41357985843e-16,-0.275809534708,-1.41357985843e-16,-0.269132064334,-1.41357985843e-16,-0.130627248838,-1.41357985843e-16,0.0748765609382,-1.41357985843e-16,0.248190257747,-1.41357985843e-16,0.305435070307,-1.41357985843e-16,0.215356284623,-1.41357985843e-16,0.00497742416391,-2.82715971686e-16,-0.195630539835,-1.41357985843e-16,-0.328703017073,-2.82715971686e-16,-0.315041267103,-2.82715971686e-16,-0.133711648853,-2.82715971686e-16,0.115466167205,-0.0,0.273754516986,-1.41357985843e-16,0.360875388863,-0.0,0.317369391111
8.86,-1.41357985843e-16,-0.134109258949,-2.82715971686e-16,0.061607961552,-2.82715971686e-16,0.21611748683,-0.0,0.258424255291,-2.82715971686e-16,0.165615173461,-3.53394964607e-16,-0.0154759401432,-3.53394964607e-16,-0.200025911569,-1.41357985843e-16,-0.313451027625,-1.41357985843e-16,-0.29290239435,-0.0,-0.143769478684,-0.0,0.0860948313511,-1.41357985843e-16,0.297995657195,-2.82715971686e-16,0.404738887098,-0.0,0.364817542983,-2.82715971686e-16,0.18761855973,-0.0,-0.0470367161874
5.38,-1.41357985843e-16,-0.190687585569,-2.82715971686e-16,-0.00058774517076,-1.41357985843e-16,0.179523539715,-2.82715971686e-16,0.265185893274,-0.0,0.212384618361,-1.41357985843e-16,0.0465088974209,-1.41357985843e-16,-0.149818247133,-1.41357985843e-16,-0.301963600021,-2.82715971686e-16,-0.326627468767,-0.0,-0.206923008568,-1.41357985843e-16,0.025039699639,-1.41357985843e-16,0.258812640846,-1.41357985843e-16,0.412302540651,-7.06789929214e-17,0.413394913873,-1.41357985843e-16,0.260186278004,-2.82715971686e-16,0.025976984758
0.84,-2.82715971686e-16,-0.0476713925553,-0.0,0.142345598593,-2.82715971686e-16,0.249872634545,-1.41357985843e-16,0.22311718741,-1.41357985843e-16,0.057902172515,-1.41357985843e-16,-0.130730032434,-0.0,-0.281456550644,-1.41357985843e-16,-0.322739683863,-1.41357985843e-16,-0.218779651149,-0.0,-0.00781457053319,-1.41357985843e-16,0.203910469825,-1.41357985843e-16,0.366862396505,-1.41357985843e-16,0.394153607787,-1.41357985843e-16,0.285676782987,-2.82715971686e-16,0.0813639180483,-1.41357985843e-16,-0.138357097627
2.52,-3.53394964607e-16,-0.193645465761,-1.41357985843e-16,-0.276814913861,-1.41357985843e-16,-0.221082905244,-1.41357985843e-16,-0.0553239377708,-2.82715971686e-16,0.139899653962,-2.82715971686e-16,0.270311107983,-1.41357985843e-16,0.272967367025,-1.41357985843e-16,0.138095724229,-0.0,-0.0586335969295,-0.0,-0.220660332118,-1.41357985843e-16,-0.306578116939,-2.82715971686e-16,-0.243994343437,-2.82715971686e-16,-0.0555979917342,-1.41357985843e-16,0.0913503584026,-1.41357985843e-16,0.232478949419,-0.0,0.307546260776
0.42,-1.41357985843e-16,-0.271558073257,-2.82715971686e-16,-0.127159218978,-1.41357985843e-16,0.0657655126114,-1.41357985843e-16,0.212300730399,-0.0,0.225115670577,-2.82715971686e-16,0.10102035325,-0.0,-0.0782474936847,-2.82715971686e-16,-0.236334211843,-1.41357985843e-16,-0.325613206347,-1.41357985843e-16,-0.263556440637,-2.82715971686e-16,-0.0563129182123,-0.0,0.200690145332,-1.41357985843e-16,0.37903780666,-1.41357985843e-16,0.456995599756,-2.12036978764e-16,0.373722514344,-2.82715971686e-16,0.169790824092
4.44,-1.41357985843e-16,-0.295694887392,-2.82715971686e-16,-0.190706620554,-2.82715971686e-16,0.00292621777267,-2.82715971686e-16,0.193804396747,-1.41357985843e-16,0.287602224124,-1.41357985843e-16,0.238326103325,-1.41357985843e-16,0.06106857407,-0.0,-0.155604822471,-1.41357985843e-16,-0.316772088894,-1.41357985843e-16,-0.344833761375,-0.0,-0.207693124787,-1.41357985843e-16,0.067649051188,-0.0,0.294346343992,-2.82715971686e-16,0.426278872867,-2.82715971686e-16,0.403248756085,-0.0,0.242607059229
8.14,-2.12036978764e-16,0.222579070712,-1.41357985843e-16,0.0450589273528,-1.41357985843e-16,-0.143864203047,-1.41357985843e-16,-0.259268705365,-0.0,-0.249004777596,-1.41357985843e-16,-0.120355149149,-4.24073957528e-16,0.073350331276,-1.41357985843e-16,0.24456003606,-0.0,0.312742940562,-1.41357985843e-16,0.246519573336,-2.12036978764e-16,0.0550709224752,-0.0,-0.180727353684,-1.41357985843e-16,-0.357252556354,-1.41357985843e-16,-0.406427938719,-2.82715971686e-16,-0.291396216797,-0.0,-0.0704475447521
5.3,-2.82715971686e-16,0.0912612234325,-0.0,0.235818112844,-2.82715971686e-16,0.256639382587,-0.0,0.144891598187,-2.82715971686e-16,-0.0521839940669,-0.0,-0.229419855475,-2.82715971686e-16,-0.31551455265,-1.41357985843e-16,-0.268945885149,-1.41357985843e-16,-0.105252417561,-0.0,0.101400098808,-1.41357985843e-16,0.275248473084,-0.0,0.343184164535,-2.82715971686e-16,0.275675516504,-2.82715971686e-16,0.120652014185,-2.12036978764e-16,-0.081855702554,-0.0,-0.247266518723
9.08,-0.0,0.0285039335885,-0.0,-0.152485786552,-0.0,-0.24779316373,-1.41357985843e-16,-0.218308584396,-4.24073957528e-16,-0.0791207943902,-1.41357985843e-16,0.0993569706229,-2.82715971686e-16,0.241602083677,-1.41357985843e-16,0.280607010978,-0.0,0.197623135417,-0.0,0.0353172531095,-0.0,-0.163526817601,-3.53394964607e-16,-0.305786032802,-2.12036978764e-16,-0.326758797895,-0.0,-0.243416206036,-7.06789929214e-17,-0.0561076495475,-1.41357985843e-16,0.155900049623
1.2,-1.41357985843e-16,0.29960862864,-0.0,0.216153015926,-0.0,0.0309730381946,-0.0,-0.172483590388,-3.53394964607e-16,-0.30002559408,-0.0,-0.289436137744,-2.82715971686e-16,-0.143134818034,-1.41357985843e-16,0.077117093991,-0.0,0.275635777298,-1.41357985843e-16,0.358165512382,-0.0,0.278989622053,-0.0,0.074507920662,-2.82715971686e-16,-0.16973177982,-1.41357985843e-16,-0.352806430538,-1.41357985843e-16,-0.383258712427,-1.41357985843e-16,-0.259579367566
6.54,-0.0,-0.123421380593,-2.12036978764e-16,-0.25020945176,-1.41357985843e-16,-0.247996097358,-2.82715971686e-16,-0.121078984809,-0.0,0.0696268108394,-0.0,0.231114772953,-1.41357985843e-16,0.289656295604,-1.41357985843e-16,0.214528917344,-2.12036978764e-16,0.0397603167807,-1.41357985843e-16,-0.135128815055,-0.0,-0.27620269515,-0.0,-0.297549980882,-2.82715971686e-16,-0.18874944572,-1.41357985843e-16,-0.0478964653634,-1.41357985843e-16,0.128724880691,-1.41357985843e-16,0.268486499876
4.38,-2.82715971686e-16,-0.189147706679,-2.82715971686e-16,0.00144044401317,-1.41357985843e-16,0.180985290495,-1.41357985843e-16,0.265039915412,-1.41357985843e-16,0.209829381072,-2.82715971686e-16,0.0413011244013,-1.41357985843e-16,-0.153969353831,-2.82715971686e-16,-0.304730302334,-2.82715971686e-16,-0.326799728804,-7.06789929214e-17,-0.20411843033,-1.41357985843e-16,0.0300691193767,-2.82715971686e-16,0.263134078015,-2.82715971686e-16,0.415014799115,-1.41357985843e-16,0.413433194427,-1.41357985843e-16,0.25851525689,-0.0,0.0238060373156
7.12,-1.41357985843e-16,0.164940399885,-1.41357985843e-16,-0.0253587307772,-1.41357985843e-16,-0.191202509613,-1.41357985843e-16,-0.259779724889,-1.41357985843e-16,-0.201805200884,-2.82715971686e-16,-0.0471219726844,-2.82715971686e-16,0.139105570435,-2.82715971686e-16,0.271574582294,-0.0,0.287893800016,-3.53394964607e-16,0.182042965151,-1.41357985843e-16,-0.023031494462,-3.53394964607e-16,-0.237754100511,-0.0,-0.365851606037,-1.41357985843e-16,-0.366647955778,-0.0,-0.217990294136,-1.41357985843e-16,0.0114861136121
5.02,-0.0,-0.189993209403,-1.41357985843e-16,-0.275511159815,-1.41357985843e-16,-0.222152958451,-1.41357985843e-16,-0.0565935982455,-1.41357985843e-16,0.141179252283,-1.41357985843e-16,0.275827760198,-0.0,0.282579343373,-0.0,0.151115294847,-2.82715971686e-16,-0.0503777697381,-1.41357985843e-16,-0.218259781224,-0.0,-0.311478836954,-1.41357985843e-16,-0.259867065689,-1.41357985843e-16,-0.0815339709956,-1.41357985843e-16,0.0733059693573,-7.06789929214e-17,0.223088488755,-2.82715971686e-16,0.304765320564
