Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261428658419,-2.82715971686e-16,0.076657448052,-2.82715971686e-16,-0.140805244423,-1.41357985843e-16,-0.290356220555,-1.41357985843e-16,-0.301510604762,-1.41357985843e-16,-0.167645571918,-1.41357985843e-16,0.0540358625829,-2.82715971686e-16,0.265862771287,-0.0,0.367170619143,-2.82715971686e-16,0.305088876055,-0.0,0.0992790192157,-1.41357985843e-16,-0.171832727655,-1.41357985843e-16,-0.386144892437,-2.82715971686e-16,-0.449460043421,-1.41357985843e-16,-0.336517321373,-0.0,-0.107447292532
8.42,-1.41357985843e-16,-0.173536411582,-0.0,0.0372561330448,-1.41357985843e-16,0.223599591611,-2.82715971686e-16,0.300315110482,-2.82715971686e-16,0.232107121025,-0.0,0.048713667803,-1.41357985843e-16,-0.170097642545,-2.82715971686e-16,-0.325991506373,-1.41357985843e-16,-0.343686661899,-7.06789929214e-17,-0.207773310568,-1.41357985843e-16,0.032043447016,-1.41357985843e-16,0.27996309435,-1.41357985843e-16,0.425497196879,-2.82715971686e-16,0.404567101612,-2.82715971686e-16,0.228775743064,-1.41357985843e-16,-0.0216045515575
2.5,-0.0,0.318617726205,-2.12036978764e-16,0.209104755247,-0.0,-0.000995141132689,-2.82715971686e-16,-0.21489146668,-1.41357985843e-16,-0.330827708847,-1.41357985843e-16,-0.292479007699,-1.41357985843e-16,-0.115029660983,-2.82715971686e-16,0.125716015915,-0.0,0.320055762259,-1.41357985843e-16,0.374277320189,-0.0,0.259863264538,-1.41357985843e-16,0.0135650485436,-1.41357985843e-16,-0.242730464038,-1.41357985843e-16,-0.404735648102,-2.82715971686e-16,-0.402954412473,-0.0,-0.252239559469
5.16,-1.41357985843e-16,-0.208413701696,-0.0,-0.29725967152,-1.41357985843e-16,-0.238070660229,-1.41357985843e-16,-0.0599172900275,-2.82715971686e-16,0.154624631634,-2.82715971686e-16,0.304175786035,-2.82715971686e-16,0.321317568778,-1.41357985843e-16,0.200596035203,-1.41357985843e-16,-0.00733945083865,-1.41357985843e-16,-0.215261689531,-1.41357985843e-16,-0.337492257907,-1.41357985843e-16,-0.323775932729,-1.41357985843e-16,-0.180789779568,-1.41357985843e-16,0.0186238523608,-1.41357985843e-16,0.210667744555,-7.06789929214e-17,0.317284675123
2.66,-1.41357985843e-16,-0.0265614581195,-7.06789929214e-17,0.171337522817,-0.0,0.278722878555,-1.41357985843e-16,0.249041017533,-1.41357985843e-16,0.0966911976127,-1.41357985843e-16,-0.109601081076,-1.41357985843e-16,-0.277911974257,-3.53394964607e-16,-0.332933614402,-2.82715971686e-16,-0.246170865316,-1.41357985843e-16,-0.0478118973657,-1.41357985843e-16,0.186016316167,-0.0,0.358676525277,-1.41357985843e-16,0.392313222512,-0.0,0.277045297039,-2.82715971686e-16,0.0569745729188,-1.41357985843e-16,-0.175125785033
6.68,-2.82715971686e-16,-0.0929712683142,-0.0,0.116915203363,-4.24073957528e-16,0.26298656081,-2.82715971686e-16,0.279990141189,-1.41357985843e-16,0.160736648403,-2.82715971686e-16,-0.0417252452394,-1.41357985843e-16,-0.238171700008,-1.41357985843e-16,-0.340179946244,-2.82715971686e-16,-0.297305330936,-1.41357985843e-16,-0.120939093703,-0.0,0.122555035943,-1.41357985843e-16,0.33389938767,-1.41357985843e-16,0.417675948432,-3.53394964607e-16,0.340134487163,-2.12036978764e-16,0.133629178753,-1.41357985843e-16,-0.112611928066
7.26,-2.82715971686e-16,-0.120927084125,-1.41357985843e-16,0.0911654329516,-1.41357985843e-16,0.252078173076,-3.53394964607e-16,0.28926100477,-0.0,0.186108543722,-1.41357985843e-16,-0.0117254380992,-1.41357985843e-16,-0.217416736047,-1.41357985843e-16,-0.338327370266,-2.82715971686e-16,-0.315177992761,-2.82715971686e-16,-0.150817039552,-0.0,0.0934717865168,-4.24073957528e-16,0.318739654266,-2.82715971686e-16,0.423560769932,-0.0,0.364104402155,-1.41357985843e-16,0.166268957602,-0.0,-0.0831517546109
0.2,-1.41357985843e-16,0.338553160852,-1.41357985843e-16,0.210851257718,-1.41357985843e-16,-0.0177077953971,-2.12036978764e-16,-0.243582457053,-2.82715971686e-16,-0.360432080195,-0.0,-0.31168568049,-1.41357985843e-16,-0.1188497234,-1.41357985843e-16,0.134085359989,-1.41357985843e-16,0.333882763592,-1.41357985843e-16,0.38211370245,-0.0,0.254955374701,-0.0,0.0064540214189,-2.12036978764e-16,-0.260057289692,-0.0,-0.422960473305,-4.24073957528e-16,-0.410065899453,-1.41357985843e-16,-0.244005582935
9.58,-1.41357985843e-16,-0.220242726907,-0.0,-0.0182184589983,-0.0,0.187171226929,-1.41357985843e-16,0.301283755674,-0.0,0.270840921503,-0.0,0.108346969271,-2.82715971686e-16,-0.116172237486,-0.0,-0.302739793774,-0.0,-0.361676990623,-1.41357985843e-16,-0.25940872111,-1.41357985843e-16,-0.0319210676294,-1.41357985843e-16,0.231097526353,-0.0,0.413941632821,-1.41357985843e-16,0.433462908789,-0.0,0.285671215497,-3.53394964607e-16,0.0416472123901
0.96,-0.0,-0.0761751580853,-0.0,0.13206103023,-1.41357985843e-16,0.267057515832,-2.82715971686e-16,0.266940688913,-1.41357985843e-16,0.131544382274,-1.41357985843e-16,-0.0771537970146,-2.82715971686e-16,-0.264226324572,-0.0,-0.342764358078,-1.41357985843e-16,-0.270822189738,-1.41357985843e-16,-0.073410627822,-1.41357985843e-16,0.177663745566,-0.0,0.3795741448,-1.41357985843e-16,0.440571199448,-1.41357985843e-16,0.336640664313,-0.0,0.117501074535,-2.82715971686e-16,-0.128583353419
4.58,-0.0,-0.230397525491,-0.0,-0.300987851849,-0.0,-0.22260391301,-2.82715971686e-16,-0.0319726726806,-2.82715971686e-16,0.182052512198,-2.82715971686e-16,0.317902824131,-1.41357985843e-16,0.314254760297,-0.0,0.174469219432,-1.41357985843e-16,-0.042262442828,-2.82715971686e-16,-0.243627592481,-0.0,-0.345612683227,-2.82715971686e-16,-0.305718295914,-1.41357985843e-16,-0.143580256903,-2.82715971686e-16,0.060319040632,-0.0,0.240590399089,-0.0,0.323986140666
3.74,-1.41357985843e-16,0.183742534717,-1.41357985843e-16,0.290124233733,-0.0,0.251849617743,-3.53394964607e-16,0.0881358366631,-2.82715971686e-16,-0.124959626254,-1.41357985843e-16,-0.287177402662,-0.0,-0.325424898641,-0.0,-0.225143708584,-1.41357985843e-16,-0.0280359771539,-1.41357985843e-16,0.184463320611,-0.0,0.325744181901,-1.41357985843e-16,0.336982813827,-1.41357985843e-16,0.215450119878,-2.82715971686e-16,0.0216974082436,-0.0,-0.180190990804,-0.0,-0.308352616117
4.22,-1.41357985843e-16,0.3201991171,-1.41357985843e-16,0.222157172537,-1.41357985843e-16,0.0172353386616,-0.0,-0.200269565161,-1.41357985843e-16,-0.327145902664,-0.0,-0.302038044933,-1.41357985843e-16,-0.13439815153,-0.0,0.104112085234,-1.41357985843e-16,0.305696844917,-2.82715971686e-16,0.373665025801,-1.41357985843e-16,0.273818351087,-2.82715971686e-16,0.0375373581792,-3.53394964607e-16,-0.219879992364,-1.41357985843e-16,-0.389248377797,-1.41357985843e-16,-0.402132461965,-1.41357985843e-16,-0.265095181282
4.8,-0.0,0.320364652948,-1.41357985843e-16,0.24057088395,-0.0,0.0444464108382,-2.82715971686e-16,-0.177934315808,-0.0,-0.321207744039,-1.41357985843e-16,-0.31620536683,-1.41357985843e-16,-0.16358369869,-1.41357985843e-16,0.0715183345433,-2.82715971686e-16,0.283838476011,-1.41357985843e-16,0.372779428631,-0.0,0.295625204251,-1.41357985843e-16,0.0756626426218,-1.41357985843e-16,-0.182205682299,-1.41357985843e-16,-0.362417928018,-1.41357985843e-16,-0.398056077518,-1.41357985843e-16,-0.283199562866
7.84,-1.41357985843e-16,-0.147865075457,-0.0,0.0645064666551,-2.82715971686e-16,0.238872715968,-1.41357985843e-16,0.296010015645,-0.0,0.209917433947,-0.0,0.0184724428573,-2.82715971686e-16,-0.194674152639,-2.82715971686e-16,-0.333631058865,-1.41357985843e-16,-0.33067923228,-1.41357985843e-16,-0.179841543181,-0.0,0.0632073952571,-1.41357985843e-16,0.300590787617,-1.41357985843e-16,0.426409653461,-1.41357985843e-16,0.3856466332,-2.82715971686e-16,0.198075651829,-2.82715971686e-16,-0.0527259726889
9.8,-1.41357985843e-16,0.0125018596956,-2.82715971686e-16,-0.182339606129,-1.41357985843e-16,-0.281918750078,-1.41357985843e-16,-0.243344801003,-2.82715971686e-16,-0.0849670692907,-1.41357985843e-16,0.121863442117,-1.41357985843e-16,0.285134386643,-1.41357985843e-16,0.331992078497,-0.0,0.237463781238,-1.41357985843e-16,0.0352036727147,-2.82715971686e-16,-0.196966462525,-1.41357985843e-16,-0.362733131876,-1.41357985843e-16,-0.387883889663,-1.41357985843e-16,-0.265123084281,-5.65431943371e-16,-0.0425206851853,-2.82715971686e-16,0.186591229502
3.28,-2.82715971686e-16,-0.18428876583,-0.0,0.0249345254127,-0.0,0.215571415198,-0.0,0.300397837022,-1.41357985843e-16,0.240328328921,-1.41357985843e-16,0.0614884056212,-0.0,-0.158370316617,-0.0,-0.32065636846,-1.41357985843e-16,-0.34684134302,-0.0,-0.218070593046,-1.41357985843e-16,0.018989415994,-0.0,0.270018795678,-1.41357985843e-16,0.423148412664,-2.82715971686e-16,0.410930331879,-0.0,0.241037081357,-1.41357985843e-16,-0.00816566767622
3.84,-4.24073957528e-16,-0.149903074546,-1.41357985843e-16,0.0621622591013,-1.41357985843e-16,0.237169817533,-2.82715971686e-16,0.295643341117,-2.82715971686e-16,0.211013813179,-0.0,0.020548489902,-1.41357985843e-16,-0.192494577344,-2.82715971686e-16,-0.332299906092,-1.41357985843e-16,-0.330824153419,-1.41357985843e-16,-0.181476778569,-2.82715971686e-16,0.0606545605064,-0.0,0.298096506238,-1.41357985843e-16,0.424979017993,-1.41357985843e-16,0.38602766528,-1.41357985843e-16,0.19977705969,-4.24073957528e-16,-0.0505957990278
6.9,-1.41357985843e-16,-0.132600970319,-2.12036978764e-16,-0.269928078873,-1.41357985843e-16,-0.271467661773,-1.41357985843e-16,-0.138987651138,-0.0,0.0661085340875,-0.0,0.248506955692,-2.82715971686e-16,0.326176876624,-0.0,0.266692174905,-3.53394964607e-16,0.0934476449823,-1.41357985843e-16,-0.124297073747,-1.41357985843e-16,-0.299487768647,-1.41357985843e-16,-0.359118124477,-2.82715971686e-16,-0.278058578541,-1.41357985843e-16,-0.0976881906452,-1.41357985843e-16,0.119214356565,-4.24073957528e-16,0.284486542302
2.22,-1.41357985843e-16,-0.320325114516,-2.82715971686e-16,-0.223540079423,-0.0,-0.0201906765052,-1.41357985843e-16,0.196052049373,-2.82715971686e-16,0.322861980015,-2.82715971686e-16,0.299226457817,-0.0,0.134059601898,-1.41357985843e-16,-0.101845103439,-1.41357985843e-16,-0.301674800631,-0.0,-0.369636509877,-4.24073957528e-16,-0.271215680261,-1.41357985843e-16,-0.0346955333831,-2.82715971686e-16,0.21946879234,-0.0,0.387848348697,-0.0,0.401416880678,-1.41357985843e-16,0.265580879846
2.82,-1.41357985843e-16,-0.309412351635,-1.41357985843e-16,-0.275874009016,-1.41357985843e-16,-0.107998874011,-1.41357985843e-16,0.117350542289,-0.0,0.294006259104,-1.41357985843e-16,0.337106201173,-7.06789929214e-17,0.226287985497,-0.0,0.00916190299228,-1.41357985843e-16,-0.218990551093,-1.41357985843e-16,-0.353301999124,-2.82715971686e-16,-0.333132297859,-1.41357985843e-16,-0.161398926939,-1.41357985843e-16,0.0854843112877,-1.41357985843e-16,0.282904596611,-1.41357985843e-16,0.37109331217,-1.41357985843e-16,0.314952368557
7.48,-2.82715971686e-16,-0.104880377378,-1.41357985843e-16,-0.256265949132,-2.82715971686e-16,-0.27809751086,-2.82715971686e-16,-0.163062870924,-1.41357985843e-16,0.0355067620713,-0.0,0.225931696912,-2.82715971686e-16,0.322686672167,-2.82715971686e-16,0.284478380631,-1.41357985843e-16,0.125130706733,-1.41357985843e-16,-0.0927129534177,-2.82715971686e-16,-0.282666393117,-2.82715971686e-16,-0.365430862887,-2.82715971686e-16,-0.304822391327,-1.41357985843e-16,-0.133739740433,-1.41357985843e-16,0.0879425387248,-1.41357985843e-16,0.269332768151
8.86,-1.41357985843e-16,0.245579156875,-0.0,0.302107007244,-0.0,0.209466181606,-0.0,0.0106583753958,-1.41357985843e-16,-0.201541059444,-0.0,-0.326252555778,-2.82715971686e-16,-0.307229782036,-1.41357985843e-16,-0.154333901765,-1.41357985843e-16,0.0674814110821,-2.82715971686e-16,0.262744262285,-1.41357985843e-16,0.349444358028,-7.06789929214e-17,0.291174458545,-2.82715971686e-16,0.11585816397,-1.41357985843e-16,-0.0906344766173,-0.0,-0.261296744514,-7.06789929214e-17,-0.327047306425
5.38,-2.12036978764e-16,0.317718846537,-2.82715971686e-16,0.256793478294,-1.41357985843e-16,0.0711823605248,-1.41357985843e-16,-0.154070059921,-1.41357985843e-16,-0.312398558887,-2.82715971686e-16,-0.327485703354,-2.82715971686e-16,-0.191216423073,-2.82715971686e-16,0.0382201765457,-1.41357985843e-16,0.25902430568,-1.41357985843e-16,0.367949093467,-1.41357985843e-16,0.31432553811,-1.41357985843e-16,0.113075734957,-0.0,-0.143007450073,-1.41357985843e-16,-0.331382339459,-1.41357985843e-16,-0.389554966057,-0.0,-0.298471763929
0.84,-2.82715971686e-16,0.283401537559,-0.0,0.29665443943,-1.41357985843e-16,0.160556419192,-2.82715971686e-16,-0.064164409338,-1.41357985843e-16,-0.271602033104,-1.41357985843e-16,-0.35979794173,-1.41357985843e-16,-0.287098653255,-0.0,-0.0854187024211,-1.41357985843e-16,0.160274580756,-2.82715971686e-16,0.340116631342,-2.82715971686e-16,0.37596246282,-1.41357985843e-16,0.258787094869,-0.0,0.039102157894,-1.41357985843e-16,-0.185683449499,-1.41357985843e-16,-0.324164638107,-1.41357985843e-16,-0.330524458665
2.52,-2.82715971686e-16,0.318757111502,-1.41357985843e-16,0.252245972134,-1.41357985843e-16,0.0629614254067,-3.53394964607e-16,-0.162279658722,-2.82715971686e-16,-0.316674658255,-1.41357985843e-16,-0.325501165941,-1.41357985843e-16,-0.183288786303,-1.41357985843e-16,0.0495546532239,-1.41357985843e-16,0.268788126363,-2.82715971686e-16,0.371941507735,-1.41357985843e-16,0.310359134461,-2.12036978764e-16,0.102460998117,-1.41357985843e-16,-0.156546276189,-2.82715971686e-16,-0.342948720626,-1.41357985843e-16,-0.394053540079,-1.41357985843e-16,-0.294943362871
0.42,-1.41357985843e-16,-0.174670927643,-0.0,0.0343208456947,-0.0,0.212646621507,-2.82715971686e-16,0.274387754874,-1.41357985843e-16,0.173738706722,-0.0,-0.0289120652199,-1.41357985843e-16,-0.218185807268,-0.0,-0.350780244044,-1.41357985843e-16,-0.334150696198,-1.41357985843e-16,-0.166138268203,-2.82715971686e-16,0.0936604528752,-0.0,0.328999856204,-2.82715971686e-16,0.46201320307,-7.06789929214e-17,0.422821508448,-0.0,0.235919377054,-0.0,-0.0185197164415
4.44,-1.41357985843e-16,-0.229474383458,-1.41357985843e-16,-0.0305159350451,-1.41357985843e-16,0.177811612749,-4.24073957528e-16,0.299444697713,-1.41357985843e-16,0.277499171979,-1.41357985843e-16,0.120605337976,-2.82715971686e-16,-0.103710057133,-1.41357985843e-16,-0.295874560811,-1.41357985843e-16,-0.363389856246,-0.0,-0.269150197446,-2.82715971686e-16,-0.0457929222628,-2.82715971686e-16,0.218870850836,-1.41357985843e-16,0.408609394492,-1.41357985843e-16,0.437470792484,-2.82715971686e-16,0.296507436617,-1.41357985843e-16,0.0551416038718
8.14,-0.0,0.190141115727,-1.41357985843e-16,-0.018504316067,-1.41357985843e-16,-0.212065228568,-0.0,-0.301771891225,-0.0,-0.24612495892,-2.82715971686e-16,-0.0691593652679,-1.41357985843e-16,0.152382572356,-2.82715971686e-16,0.319280260242,-2.82715971686e-16,0.350822018404,-2.82715971686e-16,0.225740841084,-0.0,-0.0107916234579,-2.82715971686e-16,-0.26476491152,-1.41357985843e-16,-0.423433512894,-1.41357985843e-16,-0.415915249855,-2.82715971686e-16,-0.248879620397,-2.82715971686e-16,0.000203765818781
5.3,-1.41357985843e-16,0.236003671631,-4.24073957528e-16,0.0392332893103,-2.82715971686e-16,-0.171260458391,-1.41357985843e-16,-0.298448715667,-4.24073957528e-16,-0.282679150992,-2.82715971686e-16,-0.129766092862,-1.41357985843e-16,0.0945522495065,-0.0,0.290699905703,-1.41357985843e-16,0.364708716784,-0.0,0.276136100154,-2.12036978764e-16,0.0553896570548,-1.41357985843e-16,-0.211016554261,-1.41357985843e-16,-0.406108502991,-1.41357985843e-16,-0.441194345279,-1.41357985843e-16,-0.304984569153,-1.41357985843e-16,-0.0653292296155
9.08,-1.41357985843e-16,-0.320482274982,-2.82715971686e-16,-0.226774909614,-1.41357985843e-16,-0.0236802111071,-1.41357985843e-16,0.195423004664,-2.82715971686e-16,0.326600631286,-1.41357985843e-16,0.306431192629,-1.41357985843e-16,0.142172674326,-2.82715971686e-16,-0.0960608920629,-2.82715971686e-16,-0.300923789859,-1.41357985843e-16,-0.374542177974,-1.41357985843e-16,-0.280529726817,-1.41357985843e-16,-0.049600549549,-2.82715971686e-16,0.208964646072,-1.41357985843e-16,0.381746675232,-2.82715971686e-16,0.400791326994,-2.12036978764e-16,0.269604903992
1.2,-1.41357985843e-16,-0.0810498874282,-1.41357985843e-16,-0.240671385687,-0.0,-0.278007361099,-0.0,-0.180726039282,-1.41357985843e-16,0.00553514294742,-2.82715971686e-16,0.196256888373,-0.0,0.307857340788,-1.41357985843e-16,0.294795372503,-0.0,0.161911209199,-0.0,-0.0389874634135,-2.12036978764e-16,-0.228794296334,-2.82715971686e-16,-0.324529526045,-1.41357985843e-16,-0.287377921658,-1.41357985843e-16,-0.149440387051,-1.41357985843e-16,0.0647991035968,-2.82715971686e-16,0.254725284407
6.54,-1.41357985843e-16,0.304113950056,-7.06789929214e-17,0.282352895852,-1.41357985843e-16,0.122571781267,-1.41357985843e-16,-0.102101959699,-1.41357985843e-16,-0.285863016386,-1.41357985843e-16,-0.340457907543,-2.82715971686e-16,-0.240503469483,-1.41357985843e-16,-0.0290788555727,-1.41357985843e-16,0.201561362961,-2.82715971686e-16,0.346427644114,-1.41357985843e-16,0.340994722252,-1.41357985843e-16,0.182963046527,-1.41357985843e-16,-0.0579886390829,-0.0,-0.258610294229,-1.41357985843e-16,-0.359801947714,-0.0,-0.319978130745
4.38,-1.41357985843e-16,-0.0454678168104,-1.41357985843e-16,0.156840111683,-0.0,0.275912348296,-7.06789929214e-17,0.259638924595,-1.41357985843e-16,0.116221977097,-0.0,-0.0900152422989,-1.41357985843e-16,-0.267589907351,-0.0,-0.337187784097,-2.82715971686e-16,-0.262846951308,-1.41357985843e-16,-0.0702053356383,-0.0,0.167483268947,-1.41357985843e-16,0.352190631476,-2.82715971686e-16,0.400562686883,-2.82715971686e-16,0.295898640491,-1.41357985843e-16,0.0788375704084,-0.0,-0.158278007377
7.12,-2.82715971686e-16,0.293242912934,-1.41357985843e-16,0.291316443257,-1.41357985843e-16,0.146651835093,-0.0,-0.0745920089679,-1.41357985843e-16,-0.26838205239,-0.0,-0.34189003463,-4.24073957528e-16,-0.261474594321,-1.41357985843e-16,-0.0622203276048,-1.41357985843e-16,0.169575497231,-2.82715971686e-16,0.329819889897,-2.82715971686e-16,0.34834708502,-2.82715971686e-16,0.215089729835,-0.0,-0.0132743175101,-1.41357985843e-16,-0.218231681621,-1.41357985843e-16,-0.339163889975,-1.41357985843e-16,-0.326089270608
5.02,-2.12036978764e-16,-0.249219213557,-0.0,-0.0580950556914,-1.41357985843e-16,0.156368688544,-0.0,0.295070414978,-1.41357985843e-16,0.292787244493,-0.0,0.149082112083,-1.41357985843e-16,-0.0744877842794,-1.41357985843e-16,-0.279068385517,-2.82715971686e-16,-0.367022940211,-2.82715971686e-16,-0.291589456222,-1.41357985843e-16,-0.0779218731941,-1.41357985843e-16,0.190398653072,-1.41357985843e-16,0.39648730717,-0.0,0.445855251392,-2.82715971686e-16,0.321185695168,-0.0,0.0864968288121
1.1,-0.0,-0.313804724065,-2.82715971686e-16,-0.268281334102,-2.82715971686e-16,-0.0943207999685,-1.41357985843e-16,0.127898153652,-0.0,0.29377308608,-2.82715971686e-16,0.324833565753,-1.41357985843e-16,0.206242663834,-0.0,-0.0102288567588,-1.41357985843e-16,-0.226976092147,-1.41357985843e-16,-0.34249078659,-0.0,-0.298872878919,-0.0,-0.0892732876043,-1.41357985843e-16,0.1591033085,-1.41357985843e-16,0.327845899966,-0.0,0.391784756265,-1.41357985843e-16,0.311074076013
