Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.72511950813e-05,-0.000382887228585,-0.000101793059738,-0.959727384311,6.1059174007e-05,-0.00295897698407,3.33052148722e-05,-0.987898724156,6.04176832272e-05,0.0145614668043,4.59265529054e-05,-0.94985091164,-9.67751850559e-06,0.0419133238136,1.95958426758e-06,0.556409828426,7.34317270622e-05,-0.0834076096055,-5.19323875235e-06,-0.194364723687,-3.21201126847e-05,0.063603203606,-2.97331011461e-05,0.265091328078,-2.71377410412e-05,0.477819288123,-2.72780238041e-05,0.465580988315,-2.04475987768e-05,0.151098792627,-6.54916435601e-06,-0.252041461902
9.14,-2.61122389312e-05,0.000747228934241,-0.00011617523842,-0.954172252452,-0.000110244984035,0.00190564626216,-0.000358264802801,-0.948814803494,-2.7774633692e-05,0.0217358079013,-0.000208845285917,-0.928135852237,0.000554188745081,0.0580817146113,0.000573502579683,0.573844923313,0.000803154441304,-0.379552547328,2.18318340217e-05,-0.0640751715898,-0.000182637669958,0.203292012475,-0.000211097638023,0.405164085037,-0.00050697580067,0.157280878127,-0.000727524490985,-0.126435013275,-0.000732297102432,-0.407682259227,-0.000300551456277,-0.500523860489
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,9.36043193643e-06,0.00100575529156,-1.25195248311e-05,-0.958188156608,-9.75042602688e-06,0.0148333853522,-3.70088551259e-05,-0.945634292402,9.18743717673e-06,0.0232928350298,-5.43413990025e-06,-0.969295591966,0.000156111628823,0.000862288555547,0.000171758361589,0.484453067151,0.000379447388246,0.230247253947,1.54490232122e-05,-0.165775310552,-0.000109936744443,-0.457962858147,-0.000181780361137,-0.302641043401,-0.000328212128123,0.0684164590172,-0.0004339932758,0.435321477735,-0.000410821761199,0.541675992617,-0.000145973121559,0.162864123767
8.2,-1.39541446897e-05,0.0018509692023,-5.35651727068e-05,-0.96424605476,-1.52560322635e-05,0.0146428754592,-8.70198300288e-05,-0.94615072989,6.28879768866e-05,0.0187565023481,3.38396948465e-06,-0.966175121573,0.000245694772785,-0.00644887825125,0.000231532965331,0.477407794858,0.000548076747555,0.265321159883,5.85430334061e-06,-0.132760087627,-0.000168899608255,-0.452539788452,-0.00022904484665,-0.347558076741,-0.000431939657069,0.0296664754044,-0.000584171985305,0.398595732379,-0.00058263608021,0.558533927158,-0.000234036216333,0.206703455643
7.62,-4.69156922003e-06,0.00205189236098,-3.42437979007e-05,-0.955268565707,-1.04162900479e-05,0.0165847462621,-5.81261914797e-05,-0.947657841431,3.3828305633e-05,0.0243784281172,-1.89556014955e-06,-0.96823543668,0.00019710043688,-0.000730275139973,0.000198219062037,0.481553505257,0.000455132496369,0.247512058367,1.27666231266e-05,-0.147938065174,-0.000133833196539,-0.45561525332,-0.000200107324299,-0.325695845118,-0.000374771859265,0.047770301948,-0.000504801578834,0.417871972768,-0.000492790992935,0.5500725057,-0.000187625915012,0.1861301807
3.58,-5.67539333963e-05,-0.00183124737593,-9.67301809296e-05,-0.960127680033,5.67195450089e-05,-0.000584753647485,3.75572805248e-05,-0.98456999371,6.12562043326e-05,0.000970059832013,5.15934743363e-05,-0.966276528969,-9.00621870151e-06,-0.00813610647256,-8.22360131441e-06,0.483584029282,6.90733485043e-05,0.235547758474,-7.30989942902e-06,-0.0938156314904,-3.50852551546e-05,-0.237167065256,-3.4182493598e-05,-0.0170066846117,-3.19651719818e-05,0.231766758529,-3.26671708577e-05,0.503243269197,-2.60761941134e-05,0.537409974814,-9.09643661681e-06,0.127004493653
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,2.50336193806e-05,3.8639043571e-05,2.17618708407e-05,-0.960025487667,1.75951237647e-05,0.0127919683597,3.72794950755e-05,-0.94709982488,2.77160824774e-06,0.000446685611076,4.14197529428e-05,-0.989347396791,7.76007371353e-05,-0.0163344005241,0.000134973835663,0.491884910928,0.00028944145151,0.125689775242,-1.86163016481e-05,0.407878173577,-0.000125323783234,0.164456155763,-0.000185314606225,-0.204579240827,-0.000278587717815,-0.503683618921,-0.000344292716049,-0.596414669921,-0.000280514202513,-0.2387683626,-7.85714948074e-05,0.192399993298
