Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.96284707561e-06,-0.000404603686502,-4.84958195079e-05,-0.963928505682,2.46981040305e-05,0.0154367762257,-1.75897849978e-05,-0.943275785891,-9.13924241452e-06,0.0434542509239,-4.22971452754e-05,-0.939730182165,4.38017877772e-05,0.0358890708502,7.97265634051e-06,0.52196972656,0.000103133989462,0.0129863962537,-3.19046643543e-06,-0.330706466748,-4.32359270939e-05,-0.326879736742,-5.71148975609e-05,-0.0189836454834,-7.56663208801e-05,0.316127019202,-8.64959456633e-05,0.526854157492,-6.56461398651e-05,0.341392517289,-2.08291494997e-05,-0.0910660751292
8.42,7.47069208818e-06,0.000972908818755,-8.2714213685e-05,-0.94882962758,2.88661493829e-05,0.00810828272595,-2.43658694692e-05,-0.951147171124,7.56061930588e-05,-0.00966982833554,3.63377036847e-05,-0.983967904308,0.000165262755712,-0.0533521960191,0.00012899498649,0.424054059208,0.000358036147029,0.381337626393,-1.43632631859e-05,0.233250630786,-0.000137899973467,-0.113473507229,-0.000129559180993,-0.425397628029,-0.000186921066005,-0.489570032097,-0.000236591451351,-0.18030670381,-0.000224549523519,0.197791042386,-8.98012409428e-05,0.477809482011
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.46690105526e-05,0.00116992018328,-4.48014366979e-05,-0.950995494444,1.71382907007e-05,0.00214378482828,-3.48207060225e-05,-0.953966312639,-2.50066800876e-05,0.0140003855988,-6.13748754558e-05,-0.949636115428,6.93084544199e-05,0.0493380787761,4.62487089652e-05,0.570721771646,0.00013104735175,-0.357573829242,1.72610114102e-05,-0.0205411414256,-2.3681625609e-05,0.26517688611,-4.2116074662e-05,0.408657522968,-7.57537323579e-05,0.117518332811,-9.47212528735e-05,-0.17129474914,-7.55609590862e-05,-0.452036989412,-2.32510500213e-05,-0.455081605955
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.32962230608e-05,-0.000360540600301,-5.23563945637e-05,-0.963569040997,3.2755991611e-05,0.00940578347032,-1.99572385035e-06,-0.947978509485,2.19953358027e-05,-0.0040632333644,-8.2851983051e-07,-0.991330243864,8.31039290269e-05,-0.0491944637786,5.38139463202e-05,0.426986559549,0.000200066655005,0.363611543396,2.07523505014e-06,0.258012918454,-6.7777361626e-05,-0.0955606077669,-7.37008534655e-05,-0.404499779977,-0.000109537940269,-0.511503164471,-0.000138197842449,-0.226764735903,-0.000124751240538,0.155036792762,-4.45906826458e-05,0.466247585555
7.26,1.16137293057e-05,-0.00145480959228,-6.15697286037e-05,-0.961240309775,3.09853099383e-05,0.00920554587384,-9.59118158437e-06,-0.944159668167,3.71909634714e-05,-0.00376112413052,9.37801835187e-06,-0.999094512068,0.000105708665645,-0.0496216996056,7.40172058455e-05,0.426134177723,0.000240051631834,0.369800526147,-3.28885224295e-06,0.248985883732,-8.66313199616e-05,-0.101504017841,-8.70273709359e-05,-0.411609746213,-0.000128117668663,-0.504629330209,-0.000163582805136,-0.210236005718,-0.000152489095288,0.169659208548,-5.72872664876e-05,0.4704256514
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.6487523774e-06,-0.000582302436828,-0.000112667101825,-0.957505625987,2.07207013163e-05,0.00594650231422,-5.4273689564e-05,-0.943188143671,0.000139009335941,-0.0103398684127,8.06704041956e-05,-0.988848601657,0.000249372276244,-0.0545125863743,0.000209009418889,0.421581690581,0.000546139132823,0.388308115772,-4.07202191146e-05,0.213076987136,-0.000227984703931,-0.132742461482,-0.00020262498468,-0.436779996265,-0.000278210669981,-0.471064414098,-0.000345481103056,-0.150481963636,-0.000329217894616,0.224353943995,-0.000136230883379,0.484568969356
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05755353193e-05,0.0014813009183,-4.79878691717e-05,-0.952010171444,2.02082581919e-05,0.00246189817218,-2.900737211e-05,-0.96168363527,-1.97349290163e-05,0.0128031532799,-5.60230834597e-05,-0.953527429654,4.91153224355e-05,0.0496000108221,1.94825018659e-05,0.572712772156,0.000101914869056,-0.357462556176,4.94725416685e-06,-0.0187880277123,-2.69895627027e-05,0.26583818233,-3.91923640456e-05,0.422243491707,-5.89618396727e-05,0.139325197416,-6.88859348927e-05,-0.156050692882,-5.05883975849e-05,-0.44202228655,-1.47240007508e-05,-0.461736098782
3.74,5.62363833879e-07,-0.00219977671734,-5.65704982034e-05,-0.969523869946,1.98793652056e-05,-0.00197795288213,-2.03196000962e-05,-0.972941164249,-6.19644956446e-07,0.00414923801455,-3.23927839375e-05,-0.968725784492,2.38931572691e-05,-0.037152861518,-2.18386071802e-05,0.419199611641,6.08369520095e-05,0.390079748759,-1.49895532738e-05,0.211206305861,-3.38190008701e-05,-0.107941175626,-2.80362299162e-05,-0.408489321156,-2.17050421425e-05,-0.394307910374,-2.09117130603e-05,-0.09621376022,-1.41872055324e-05,0.268031237918,-5.21417624189e-06,0.482121051975
4.22,1.8467941856e-06,0.000904593433716,-5.12889371048e-05,-0.964987719065,2.93987701525e-05,0.00848098950423,-1.93252296735e-06,-0.948955376757,4.15531129804e-06,0.00758111040263,-2.14930650428e-05,-0.975456177521,1.87106805131e-05,-0.0141036216467,-2.11069488353e-05,0.473372952757,7.59177514663e-05,0.241305668072,-6.84931426843e-06,-0.141684676219,-3.49509497536e-05,-0.410416164276,-4.76420246233e-05,-0.274209234241,-6.03058883713e-05,0.0740624481071,-6.46898116996e-05,0.414942676519,-4.56085391157e-05,0.532442441298,-1.49860923636e-05,0.199810562466
4.8,1.03041097321e-05,0.00159436873262,-4.59793836581e-05,-0.956230994998,3.0527317991e-05,0.0128718853698,-4.09190916045e-06,-0.947309204691,-2.2676455059e-06,0.015111394902,-2.80441834698e-05,-0.973380865877,3.42628270353e-05,-0.00725915581563,4.78157443186e-07,0.479618720774,0.000108473165153,0.233534693849,6.78301728695e-06,-0.158562097079,-3.18322513355e-05,-0.429571208995,-5.12309982052e-05,-0.28738234668,-7.47890122615e-05,0.0768772393381,-8.6370563275e-05,0.426684424272,-6.6403741895e-05,0.531580984847,-2.16115245086e-05,0.188574766109
7.84,9.19121085934e-06,0.000125853728822,-7.15805557189e-05,-0.954783462583,3.00020991812e-05,0.00905206212304,-1.63091531254e-05,-0.948431593138,5.39859384464e-05,-0.00537390906105,2.07025835412e-05,-0.994995666929,0.000133200712087,-0.0506897136693,9.88926977309e-05,0.425425947851,0.000292419012637,0.374801493495,-7.18871947085e-06,0.240311510533,-0.000108721139983,-0.107636480366,-0.000105552312197,-0.41760517964,-0.000154412637483,-0.496412562998,-0.000196459609479,-0.194523955868,-0.000185384903901,0.183732323998,-7.22709885799e-05,0.474035481824
9.8,1.20693773883e-05,0.00178308819198,-0.000115951679256,-0.948329674789,-4.24290632127e-05,0.00330238936664,-0.000219966082618,-0.968919945436,2.57409682721e-05,0.00423684514808,-9.95930872257e-05,-0.954109081048,0.000424109129991,0.0387045326121,0.000427611674277,0.56847749252,0.00066530296502,-0.311864318811,2.91167334218e-05,0.046810670971,-0.000207160214772,0.337911238562,-0.000242506704201,0.359707819878,-0.000399673869701,0.00512302292015,-0.000502408193321,-0.285150152939,-0.000462186225487,-0.52330467953,-0.000187460885257,-0.394538743285
3.28,-5.68267953756e-05,0.00475431040713,-9.99619074182e-05,-0.950090605211,6.46432373705e-05,0.0108919020042,3.88366882989e-05,-0.952385914775,5.67057218608e-05,-0.00602422601038,4.13934927499e-05,-0.983318290061,-8.64488341101e-06,0.0109048792809,3.66699583323e-07,0.546722799883,6.63495287047e-05,0.124051655642,7.94176606291e-06,0.484031790148,-2.15941466427e-05,0.453927512206,-2.95223344637e-05,-0.0303353919829,-2.95532216972e-05,-0.460795148529,-2.94702402963e-05,-0.652695332567,-2.05678014726e-05,-0.403360645981,-7.03908790609e-06,0.109368501349
3.84,1.0042753457e-06,0.00146588229322,-5.60142045362e-05,-0.957776662986,1.94673544746e-05,0.00925194667808,-2.30464036418e-05,-0.957829344837,-4.66062054172e-06,0.000862371905445,-3.91927516264e-05,-0.987103902737,2.49173990209e-05,-0.0133043846626,-2.05882706159e-05,0.489381974668,5.79332642031e-05,0.135660441739,-2.34379026412e-05,0.413781048712,-4.52777787992e-05,0.23846403439,-3.96336488984e-05,-0.140832646581,-3.70980332446e-05,-0.475064766139,-3.98795214743e-05,-0.56338340686,-2.7298444535e-05,-0.244919687935,-9.31225673738e-06,0.205380450076
6.9,1.46508569829e-05,0.00150086672068,-5.76808987272e-05,-0.957013265488,6.61069426831e-06,0.0018092860146,-6.88263769804e-05,-0.968734517428,-2.04174091791e-05,0.0093304457323,-7.31361586968e-05,-0.942873686926,0.000147718323314,0.045259614975,0.000129004003327,0.569438301478,0.000232384630194,-0.343213672764,2.86941431701e-05,0.00233565037504,-4.88512814558e-05,0.29025024272,-7.11391698868e-05,0.389520439094,-0.000137333531366,0.076323122294,-0.000182698007721,-0.211505986602,-0.000166126283261,-0.481305504388,-6.07817123948e-05,-0.43590710227
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.35301126944e-05,0.00161228559193,-6.70951778259e-05,-0.954237218898,3.97431303068e-07,0.00438175714877,-8.83155247858e-05,-0.947508475816,-1.5504443829e-05,0.0104946161378,-7.88767539294e-05,-0.963569114103,0.000183921947673,0.0439425045339,0.000165552095526,0.569268844003,0.000281473939793,-0.338072663536,2.87391971029e-05,0.0114070754939,-6.6226050272e-05,0.300898473917,-8.87598800883e-05,0.385393444074,-0.00016710470837,0.0622040348318,-0.0002214112657,-0.226390410525,-0.000204183086302,-0.490516943064,-7.75772919183e-05,-0.429713244597
8.86,3.25367948531e-06,0.00198888812084,-0.000106778851461,-0.957765433389,-9.30823423098e-06,0.0167551987943,-0.000116355035675,-0.947871917041,5.85642664827e-05,0.026664081313,-3.20934570544e-05,-0.96238785412,0.000237421121369,0.00836763249801,0.000179956090787,0.496072443177,0.000428020365781,0.165025675806,-2.33155435232e-06,-0.229884021907,-0.000171669099504,-0.42968919368,-0.00019264532686,-0.198825881896,-0.000279325768582,0.1644244555,-0.000344990757065,0.493431228314,-0.000323082600551,0.499292206717,-0.000131723403282,0.0992120646303
5.38,1.34985801438e-05,0.00216483986102,-4.5458762852e-05,-0.954086753239,2.62899871612e-05,0.0143836781313,-1.17042355927e-05,-0.945088071681,-3.54994507133e-06,0.018157980951,-3.17148877173e-05,-0.967324469455,5.45754950367e-05,-0.00369542635199,2.19082166538e-05,0.483292954432,0.000134353092973,0.224633473247,1.23320865142e-05,-0.170951643865,-3.66857080734e-05,-0.437579655438,-5.97381881762e-05,-0.281572548433,-9.23589976372e-05,0.0881917719596,-0.000111072699026,0.437648759313,-9.13986185344e-05,0.529167353872,-3.08271184062e-05,0.176981068073
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06217023739e-05,0.0045935676011,-4.54143527162e-05,-0.956084538243,2.7735267771e-05,0.0121618198391,-9.85814684789e-06,-0.957676132166,-8.6499845922e-06,-0.00868785645698,-3.60033050018e-05,-0.993180713206,2.73631068631e-05,-0.0161363717514,-5.81237912579e-06,0.501014415916,9.18104839122e-05,0.0741866976088,-1.00353861013e-05,0.387877893761,-4.68474585982e-05,0.264832273903,-5.53319746132e-05,-0.116628890328,-6.73787372725e-05,-0.444451977455,-7.58805009846e-05,-0.596032408294,-5.44485355444e-05,-0.328797396577,-1.67230921086e-05,0.125674945629
8.14,3.92701343011e-06,-0.00282004382587,-0.000102910523695,-0.964606456678,-2.93603216003e-05,-0.00305191250743,-0.000152813020181,-0.945443919728,4.18221372211e-07,0.0391704625617,-0.00010060611577,-0.90713904436,0.000238300937885,0.0657928809038,0.000185855707835,0.559502140614,0.000325613447451,-0.336225464986,-6.61594433744e-06,-0.247090298124,-0.000110562095373,0.0279601545779,-0.0001065018823,0.319163266261,-0.00017365045376,0.410115843292,-0.000229173749894,0.175378155611,-0.000218524417066,-0.139804053449,-8.50999898877e-05,-0.460422676014
5.3,1.28495213322e-05,-0.000901938634542,-4.96430813835e-05,-0.965459303144,1.69535349809e-05,0.0139161432567,-3.29645349854e-05,-0.939053753194,-1.42245899109e-05,0.0525448704121,-5.36840196485e-05,-0.920099774949,6.87032122867e-05,0.0518928543526,3.31609677168e-05,0.536160832355,0.00012679923427,-0.0821217984156,5.89279272499e-07,-0.363985667441,-4.62935516518e-05,-0.249374392205,-6.02862552594e-05,0.0580647205365,-8.68768931186e-05,0.386187459463,-0.000104012164838,0.489673169384,-8.30237412014e-05,0.224183284303,-2.63806432249e-05,-0.196816492277
9.08,7.84444633347e-06,0.00323828977465,-9.19741229962e-05,-0.942762404687,2.35975312795e-05,0.0139032409324,-4.88751262166e-05,-0.946746452122,8.38476922054e-05,-0.00160781073899,3.11189145766e-05,-0.99756562051,0.000222969575746,-0.0246448386168,0.000196812871333,0.477648965772,0.00045503332958,0.150986071069,-4.97255343239e-05,0.389935456105,-0.000236376728809,0.149764558622,-0.000232424222078,-0.1985044861,-0.000310884906106,-0.497676865745,-0.000374320722666,-0.54281257113,-0.000328527074065,-0.199844468606,-0.000129156056465,0.233484800191
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27330427963e-05,0.00260529163969,-5.5852883629e-05,-0.966794264074,2.04429867637e-05,0.0173284427899,-2.94464843117e-05,-0.947685445876,7.08515459346e-06,0.024324157381,-3.17541960292e-05,-0.969288672777,9.63142355164e-05,0.00197954301544,5.89464980558e-05,0.4881942373,0.000193247776725,0.204168012545,1.27111704644e-05,-0.19093571483,-6.19389914004e-05,-0.441532287311,-8.57503200946e-05,-0.258484209524,-0.000132393085863,0.114098834836,-0.000165333075761,0.458317962501,-0.000148452150947,0.522068269801,-5.47296753506e-05,0.151776170373
4.38,1.11297299288e-05,-0.00307799219377,-4.37505620241e-05,-0.976928492778,2.93983837538e-05,0.00863928529984,-5.27141747815e-06,-0.939793425132,-6.55935552562e-06,0.0230276377786,-3.24198806836e-05,-1.05051173282,2.39233355061e-05,-0.0142780714109,-1.1735440952e-05,0.451187188042,8.74042898186e-05,0.281906623025,-9.00665582019e-06,0.354750920025,-3.95414527915e-05,0.0277727442931,-4.56278231538e-05,-0.29875089711,-5.55018373518e-05,-0.537284742972,-5.978677271e-05,-0.402838613896,-4.07206766171e-05,-0.00886482062797,-1.17653665506e-05,0.386943273802
7.12,1.05336014627e-05,0.00249541910454,-6.6147550997e-05,-0.96228806315,1.39286296534e-05,0.0174077698494,-4.69860095684e-05,-0.945521975159,1.70640288624e-05,0.0244889325847,-3.19156632923e-05,-0.968964543931,0.000123750807873,0.002777122977,8.15377640559e-05,0.489684644007,0.000233128365783,0.193872608506,1.00525454576e-05,-0.201509131728,-8.09900866196e-05,-0.439303643362,-0.000102873679739,-0.243076021452,-0.000156560845135,0.128147662926,-0.000197123857153,0.468693407877,-0.000181797303511,0.518278664213,-6.96261585385e-05,0.13848090112
