Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.00362745018e-05,0.945904071835,-0.000133301887325,0.94193659601,6.50338955102e-05,0.928401374293,-0.00026104687466,-0.527298490856,7.9413145854e-05,0.0987236142939,4.72969863904e-05,-0.0731742396614,-1.88491563624e-05,-0.200109224791,-1.79176962647e-05,-0.270272419313,5.41071864782e-06,-0.272257534425,-2.71243684671e-06,-0.212457006713,-7.25982430697e-06,-0.230047804121,-2.74906554214e-06,-0.25257708677,-3.68900903838e-06,-0.171210756664,-2.62902950334e-06,-0.0486228834663,1.34974302311e-05,0.127530150572,-3.71730610024e-05,0.35842403925
8.42,-0.00117594777308,0.941126973639,2.97315170896e-05,0.944837576556,0.000461951418381,0.956863776533,0.000488913242151,-0.532444969566,0.000686778724177,0.0101361687513,0.00108257097025,-0.168289748921,0.00024980673737,-0.283100827431,-0.0010278991364,-0.317662600243,-0.00177548000614,-0.258722286247,-0.00178308725134,-0.138358667952,-0.00229938971411,-0.145654138182,-0.00228027643811,-0.162187151886,-0.00111717558495,-0.0982019355936,-0.000961669654598,0.0222113870046,0.000760494931294,0.186921748393,0.00161110587495,0.401253474247
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,0.00065154590705,0.95846407033,-0.00097660767076,0.940932872726,0.00126367232688,0.953563101261,0.00232473740777,-0.442110862174,0.00604021100256,0.189244938333,0.00989251280049,0.392841010474,0.0105858924916,0.478834046833,0.00294985385573,0.358773229143,-0.00162050878945,-0.140165782391,-0.000324767385346,-0.431640113252,-0.000331688281489,-0.309040322498,-0.000615121767053,-0.172654521493,0.0010837178617,-0.201016357786,0.00155133080828,-0.298788308568,0.00226542153224,-0.412682359311,0.00307042424686,-0.525451366064
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.00218737216176,0.976211848456,-0.00240334836397,0.936943245948,-0.000637581606029,0.906605327962,0.000608183522557,-0.565450738204,0.000889708980874,0.298372442739,0.00261826823806,0.0780676640509,0.0042890167521,-0.0559546550081,0.00464483196132,-0.19022011764,0.00286171469074,-0.288885888681,-0.000671401601927,-0.347376013684,-0.00332612451744,-0.313888641143,-0.00491318261984,-0.299537867965,-0.00520698408636,-0.328822016569,-0.00435586545801,-0.262609212656,-0.00262319491248,-0.11301619143,-0.00154022690831,0.104506021397
7.26,-0.00191275709155,0.953690447252,-0.00208766784226,0.945152170384,-0.00244612562601,0.946142642865,-0.00211661416759,-0.471595151463,-0.00651284205684,-0.52758598447,-0.0073652551208,-0.425122033145,-0.0053510709219,-0.17462654757,-0.00545765103483,-0.0436006926213,-0.00185291265522,0.154554300873,0.00125556702816,0.334337366593,0.00130682507226,0.459184443333,0.000379468098198,0.495407822333,-0.00239191405346,0.462398352715,-0.00206437531704,0.406624885186,-0.00220032712901,0.341350534805,0.00189427592683,0.230596628611
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.000724173689782,0.962308804778,-0.000635299195508,0.908824371792,0.00197736226709,0.820054096795,0.00373962151924,-0.558570586716,0.00610359264141,0.379883872148,0.00845065180244,0.125977252875,0.00942725899671,0.177393802676,0.00746666645759,0.229500501042,0.00457548063509,0.112392800859,0.00210248841442,0.178257419035,0.000416452854216,0.537510109652,-0.00256191365153,0.346263321203,-0.000979925705814,0.049482042604,0.000192899842952,-0.131402289898,0.000478882513765,-0.243290851437,-0.000234577020344,-0.271684134237
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,5.39110790952e-05,0.948119152618,-0.000117852900995,0.942266544581,5.8650742995e-05,0.946068793837,-0.000269581763072,-0.463212547224,8.292250592e-05,-0.362354306937,4.85517821944e-05,-0.40657752676,-2.39788987104e-05,-0.373236892569,-2.78667710986e-05,-0.201257976913,-4.74438857938e-06,0.0191266456151,-1.40761631562e-05,0.161478372503,-1.81796263339e-05,0.205868590262,-8.52836237958e-06,0.300346359982,-4.44493921222e-06,0.412764738608,1.19549099485e-06,0.501251501934,1.950567147e-05,0.524939131774,-4.25458348464e-05,0.436098455797
3.74,0.000174860034315,0.945541543477,-0.000232151939746,0.939829301439,0.000172683386264,0.944249155258,8.1434314576e-05,-0.479215766989,0.000190925151719,-0.12541142962,0.000169598304336,-0.255591842179,6.77008953761e-05,-0.271455876133,1.0805653017e-05,-0.139201315371,-1.53627510946e-05,-0.0621195637903,-5.34423873536e-05,-0.0554646183067,-5.82200234359e-05,0.0342627684959,-3.17466538543e-05,0.173028443775,-3.42250189069e-05,0.292087948261,-5.69738699528e-05,0.391232799948,-5.348745077e-05,0.472377924432,-0.000128728532,0.551655058162
4.22,4.73887153889e-05,0.944530146861,-8.52354994116e-05,0.944737950317,0.00014179118511,0.990147327943,-0.000250577468554,-0.474902121755,6.75955594044e-05,0.159835204943,3.36224930597e-05,0.341835731123,-2.56023146481e-05,0.435478522188,-2.53219391797e-05,0.44827715746,2.4451425149e-06,0.365737102816,-1.20940704315e-06,0.164238748237,-2.45915615847e-06,0.0178821247743,2.8606945174e-06,-0.061943963778,-8.75462468948e-06,-0.131291200023,-1.99913622787e-05,-0.251282947993,-7.98726351544e-06,-0.37801772421,-7.32692458595e-05,-0.516984959368
4.8,6.01926141617e-05,0.947442483999,-0.000135236076393,0.943206460902,7.18691336884e-05,0.921098612479,-0.000253850708115,-0.527311075332,7.3482147358e-05,0.299094047515,4.02678560356e-05,0.124485570374,-2.22780811525e-05,-0.0479627542669,-1.91244276886e-05,-0.202112009284,5.0194695735e-06,-0.315240738014,-2.21859150159e-06,-0.36794933763,-6.39342327949e-06,-0.408750297716,-1.93633976811e-06,-0.405189930435,-3.04362452893e-06,-0.31407883932,-2.35326660557e-06,-0.185155684058,1.30941141803e-05,-0.0137817089018,-3.52867327242e-05,0.211121463761
7.84,-0.00100521414149,0.964659619805,0.000132425072662,0.946557217761,0.000424210842573,0.941561932455,0.000140427098577,-0.527863813265,0.00339201422831,0.313852667122,0.00354718605705,0.407410967179,-0.000389148591629,0.423200725718,-0.00351447129878,0.30836360813,-0.00585048790469,0.0674617609489,-0.00706785966259,-0.0901937351464,-0.0069974396053,-0.137058192698,-0.00427461419841,-0.223210289397,4.28412013822e-05,-0.35469273634,0.0041226221228,-0.464640455005,0.00586851656125,-0.526580832012,0.00441261958857,-0.482428081166
9.8,0.00282371475533,0.969466689812,-0.00244885374995,0.935226491538,0.000805664603006,0.984414962428,0.00691750233247,-0.368002127803,0.00295427715551,0.286251512994,0.00265403241091,0.475515162796,0.00323912766954,0.531123533495,0.00268595565657,0.483306680521,0.000253512659958,0.389383921407,-0.00169790090755,0.276360230683,-0.00179403214581,0.206684051635,-0.00226007826,0.0439831977789,0.00303640788545,-0.195482732404,0.0022506903349,-0.347072591952,0.00143867890795,-0.440943896184,0.00184847163546,-0.521248100985
3.28,-1.98904216894e-16,0.969504684347,-1.62059450815e-17,0.942900320279,-2.99063324065e-16,0.947079830285,-1.44639973393e-16,-0.486037275681,-0.0,0.123441489096,-1.41790745277e-16,0.298946247761,-0.0,0.420142400037,-0.0,0.461647555809,-0.0,0.396961279521,-0.0,0.214378799242,-1.42226135973e-16,-0.0224538064327,-1.41674464791e-16,-0.249831581471,-0.0,-0.419448852764,-6.10902187217e-18,-0.50479133402,-1.63313439843e-17,-0.56169202851,-0.0,-0.589058729619
3.84,0.00018056148707,0.956286211783,-0.000275754767992,0.943733674823,0.000148652093813,0.897398935135,5.99575861428e-05,-0.522832329601,0.000141773563654,0.186048170635,0.000116565802681,0.020324488544,4.14548959353e-05,-0.0984894430034,1.89346119629e-05,-0.157651992215,1.95052158501e-05,-0.196866569784,-8.0036738361e-07,-0.222711287371,-3.30646223564e-06,-0.179202044285,1.28900205931e-05,-0.138892044798,4.4640460752e-06,-0.143812602157,-1.75633997949e-05,-0.0899515945611,-1.95113813325e-05,0.0648195421855,-0.000102262966501,0.300486526579
6.9,-0.00265935798671,0.972072963361,-0.0022699603224,0.941886887957,-0.00138034355238,0.946532669951,-0.0042034797772,-0.512160334631,-0.0080603623384,0.405154730952,-0.0129457842502,0.460282315072,-0.01347054382,0.362848074662,-0.0132522451342,0.230616745219,-0.00906967388998,-0.0248854336118,-0.00855552154269,-0.243002847477,-0.00996399130627,-0.31424682587,-0.00971269750939,-0.344558941255,-0.00657868598744,-0.430324454195,-0.00237425566993,-0.497608698244,0.000624711144815,-0.539755980421,0.00275606436754,-0.498188142333
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.00147329892896,0.95053461082,-0.001398220193,0.940575817311,-0.000268381529571,0.9437581003,4.5357239023e-05,-0.527636652676,0.00205779009753,-0.0522699561504,0.00251046730697,-0.232044620485,0.00248244990082,-0.331748349361,0.00156024410462,-0.364944766406,-0.00162508686898,-0.311084064084,-0.00285289548384,-0.169576990655,-0.00307419694058,-0.109663762859,-0.00333648781437,-0.105341837993,-0.0030144329014,-0.0397093488463,-0.00214910405556,0.0841558120695,-0.000584357715966,0.246838677385,0.00167506347122,0.451339946281
8.86,0.00231072628588,0.946431978708,0.000521359483543,0.943739144063,-0.00138536746863,0.969178405489,-0.00168266961603,-0.477801571432,-0.00229124035788,0.0719458348474,-0.00228249109299,0.247191529624,-0.00218406061406,0.358678687477,-0.0020323004188,0.369080026495,-0.00165237435342,0.232831979414,-0.00166455364021,0.0403307855621,-0.00247955987483,0.0180181507839,-0.0025999563824,0.0111104956273,-0.0024970660931,-0.0502578882254,-0.00134497027832,-0.177266792696,0.000143788521172,-0.316336540319,0.00131541823099,-0.483561143812
5.38,0.00135318229676,0.943299361657,-0.00205565262546,0.882173119338,-0.000477888846341,0.843387997108,0.000136172887679,-0.44182889134,-0.00174702030732,-0.399173510601,-0.00253630958079,-0.25940752714,-0.00230579027701,-0.246440665834,-0.00174540095036,-0.128753673922,-0.00190222532562,0.00682033111136,-0.000830517983304,0.12060505856,-0.000970456264921,0.274056070687,-0.00140736056943,0.402256846487,-0.00196949950117,0.445240430622,-0.00161040558061,0.444670329055,-0.000620207600895,0.362285170941,0.00087666145554,0.198635197684
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,5.81981306622e-05,0.953573426326,-0.000118931401702,0.928790710379,6.29742414434e-05,0.950315453847,-0.000269031099701,-0.412017430417,7.62645484966e-05,-0.362663948473,4.10717678202e-05,-0.201916012706,-2.41208529826e-05,-0.0608286931072,-2.36979839389e-05,0.103801395529,2.0457419967e-06,0.29317412797,-4.46139216731e-06,0.452594137632,-6.70018492236e-06,0.51483087595,1.52224631932e-06,0.481826425458,-1.4816701584e-06,0.40005407821,-3.90390443026e-06,0.290244536962,9.8907156831e-06,0.106155899012,-5.13290170823e-05,-0.138841203243
8.14,-0.00110509764615,0.945323897407,-0.000601146002277,0.942954150066,-0.00136059747541,0.98513496603,-0.00213580549365,-0.43512979711,-0.00101509065524,-0.424727559525,0.00113856140641,-0.270791715857,-0.00182020131159,-0.126453220895,-0.00276513172824,0.0807863104679,-0.00357486578221,0.295694998009,-0.00287619019469,0.457565668896,-0.00283113124796,0.526822479375,-0.00227635036813,0.487328603834,0.000663116492704,0.389436888677,0.00356360339118,0.289503669358,0.00514035948863,0.126440523337,0.00509908327826,-0.097433264397
5.3,0.00154022441212,0.957740692288,-0.0014632062826,0.926405610761,0.000878650193225,0.881525635999,0.00121652579493,-0.419931745994,0.00109129692139,-0.227014736899,0.000846217569235,-0.0394822844251,0.000862203562174,0.00278500667528,0.000401080597378,0.0890545038066,-0.0010109996092,0.125276258228,-0.000712060456162,0.0507523346056,-0.00128026240933,0.105147543836,-0.00148306442415,0.181460158283,-0.00139910316079,0.176281461396,-0.000585562041613,0.174563555197,0.000362632298847,0.0916435824647,0.00139521359595,-0.0953791551801
9.08,0.00229176051676,0.944671684875,0.000244222064902,0.945040383525,-0.000993144237275,0.95693297294,-0.000729950433689,-0.493177088241,-0.00132668599021,-0.550220445431,-0.00262262427662,-0.40501237207,-0.000843703426972,-0.129784032931,-0.00241757052152,0.0201739122523,0.000842559672573,0.241686173918,0.00153910236853,0.429343830633,0.000172350395982,0.542302429511,-0.00242295114355,0.536876426823,-0.00290120300926,0.450693275857,-0.00202676399751,0.343450899881,0.00177951113638,0.224144516174,0.00371862877308,0.129275517732
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.00280563912026,0.972792889281,-0.00286218682457,0.945534332301,-0.00106090507528,0.942367957381,0.00083058151511,-0.524484241751,-0.00156116839816,-0.12567659559,-0.00284688027097,-0.323695195998,-0.00341422270412,-0.426048442623,-0.00447601971708,-0.419854102202,-0.00516297086908,-0.263455496613,-0.00404871387025,-0.0494205354349,-0.00100879640118,0.152133240771,0.00275409871884,0.218412890923,0.00419972841726,0.216670646766,0.00247937676688,0.270760550036,-0.000713590923708,0.371538149567,-0.000862341835563,0.506469965575
4.38,6.11751791718e-05,0.942332680155,-0.00010722181069,0.923972290762,7.67770495104e-05,0.965673291974,-0.000266220412444,-0.428477525104,7.18820568079e-05,-0.279409939675,3.57076796102e-05,-0.0958111612949,-2.24643756661e-05,0.0558634010787,-1.92440193608e-05,0.21730025895,7.06792892643e-06,0.368130801962,1.13055799145e-06,0.459539619371,-1.01630709711e-06,0.473899227661,5.32244824048e-06,0.4489621139,-4.48020722717e-07,0.385561959998,-5.9522689381e-06,0.24356014726,4.92056987002e-06,0.0325007463961,-5.76287014791e-05,-0.312421573578
7.12,-0.00185816298913,0.97125285021,-0.00130966467579,0.937687392012,-0.000945508994214,0.933675251919,-0.000453080498318,-0.44964036236,0.000396148132285,-0.279020660803,0.00172859985404,-0.100702599085,0.00211085939721,0.0577735799493,0.00229389969564,0.194304147666,0.000157179797219,0.287276153247,-0.0013731089616,0.309159778485,-0.00248155637071,0.311718127995,-0.00319521582325,0.339049258019,-0.00320609930095,0.323569649861,-0.00234199639467,0.209940557035,-0.00194651514403,0.0464117704417,0.000861247231438,-0.180131958494
5.02,-0.000334931427498,0.960506780773,-0.000311726759505,0.942953455515,0.000289871108826,0.949221931754,0.00129160594142,-0.50854095991,0.00337757923898,0.499101288452,0.00978802360649,0.51912708632,0.0126763866983,0.365851469494,-0.00683640935262,-0.0562933753303,-0.0183366218458,-0.449112476673,-0.0217730581393,-0.573697934392,-0.0158856896196,-0.419626603162,-0.00294188847924,-0.332385076466,0.00820444558893,-0.316597788,0.0141032145825,-0.342505715902,0.0162537488259,-0.373382392789,0.016659859051,-0.423487294671
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.00133417548041,0.980159257731,-0.0043940579643,0.934373394648,0.00153955060635,0.950399420123,0.00543713532667,-0.548469316443,-0.000129132419112,-0.239440239407,-0.00517992080593,-0.454349817592,-0.00709061403531,-0.558197786066,-0.00272995828248,-0.525862118465,0.00436127800233,-0.430495480652,0.00943729871903,-0.266096780931,0.0118965078723,-0.0250803033626,0.0117546905529,0.200659543448,0.00490255731268,0.351736973075,-0.0016694033623,0.400772570165,-0.00436664366713,0.477234774305,-0.00135444989213,0.55006906686
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
