Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.00180364099101,0.941634046812,0.00412779022892,0.945028438261,0.00879623804509,0.935901508439,-0.0034900972862,-0.566234942172,0.00883184679974,0.205565319366,0.00842372688345,-0.049295301226,0.00786057106238,-0.121088465566,0.00350079534646,-0.184695613087,0.00136776325873,-0.0458233462965,0.00101429837945,0.312730690076,-0.00761448168228,0.259105455908,-0.0140315753026,0.135149795237,-0.0161753634879,0.0714552581113,-0.0134479291581,0.0462897458597,-0.00554332188728,0.0832298049714,-0.00276053658047,0.218705704799
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,8.98950377937e-05,0.980079484143,0.0011315377504,0.926238060519,0.00537166678773,0.954113638044,0.00821575221949,-0.432255335767,0.00364810866274,-0.324813079537,-0.00452500394841,-0.0892914723724,-0.0131108720034,0.103396916798,-0.0198972964775,0.248727014106,-0.0200134546216,0.392476726898,-0.0133594975558,0.483414978704,-0.000960845414401,0.48382860747,0.0121471179812,0.430854721253,0.0196965641198,0.37182158454,0.0194964830614,0.30987393384,0.0104662883479,0.1806304161,0.0124888575887,-0.0147556240225
7.26,0.00449402972663,0.962886566206,0.00630534757256,0.942397996445,0.00533048835424,0.944393918504,0.00484935062439,-0.554440519324,0.0161665110729,0.481067193373,0.0148234154076,0.338946704904,0.0129542499395,0.137820239718,-0.00250406633908,-0.0833375604612,-0.0140607153294,-0.304840161943,-0.0186331814153,-0.457141783585,-0.0135220767069,-0.500744710688,0.00130849592168,-0.44744665283,0.0139609375693,-0.402194257094,0.0158143638698,-0.3540043897,0.00884960548282,-0.259072012079,0.00438875619514,-0.204814028008
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.00123389873371,0.952516500394,-0.0015530075578,0.939095704583,0.000798712060032,0.940316359601,0.00228191632036,-0.47635745552,0.00388216493452,-0.26464449698,0.0044597182664,-0.0792358973614,0.00427460678273,0.0961897544691,0.00321051466652,0.242030350343,0.00191930109538,0.336582660837,0.000162812693747,0.369029024208,-0.000779552529547,0.409337116075,-0.00119890096102,0.382636803083,-0.000668602205129,0.281891605649,-0.000649478294712,0.147108197468,-0.00105254305326,-0.0307202651646,-0.00149305087087,-0.258338040599
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,0.00275994588439,0.941823103812,-0.000365887578541,0.9465977871,-0.00528630041616,0.976884259292,-0.00456390580315,-0.473993838199,-0.0152129521642,-0.100183397948,-0.0211622171864,0.0948680283622,-0.0215706033804,0.247926372111,-0.0127853725773,0.330425918452,0.0052360671804,0.338988059478,0.0181893625226,0.291162184038,0.00896450355739,0.294223806304,0.00114948448734,0.268882702455,-0.0023243605643,0.164981477124,-0.00368106860541,0.0227218873599,-0.00393390037019,-0.164453319816,-0.00284338174228,-0.388150450445
3.74,-0.00403253762894,0.941800970242,-0.00998670417678,0.913483963399,-0.0145296492498,0.92100595449,-0.0218043108461,-0.428884834825,-0.0411576388361,-0.396870873501,0.054256861301,-0.0198993541292,-0.00252308488136,0.0221173522041,0.0133694042333,0.151247289978,0.0202486174268,0.328686724346,0.0164675271088,0.474640222417,-5.19964718832e-06,0.512997049934,-0.0210850380525,0.468403956709,-0.0321772905343,0.389769376908,-0.0269185384675,0.268290607706,-0.0144703424431,0.105358544801,0.0402918533285,0.0620212368229
4.22,-0.00159869425403,0.949379395079,0.00337335854527,0.952903125354,0.00699310727015,0.973530396761,0.00605363188832,-0.52180805262,0.0183686140083,0.473084346166,0.0173275814005,0.207520364218,0.0111215725272,0.105850835875,0.00525967944677,-0.0628977682812,-0.00151206816848,-0.25760871869,-0.00554767795035,-0.422604337482,-0.00327123670178,-0.520061487214,0.00553701286342,-0.524764222638,0.0116453614286,-0.447418322752,0.00961012535869,-0.304528749795,-0.000205913689714,-0.128409691069,-0.00804033333174,0.128498023167
4.8,-1.58027021824e-05,0.940112017342,3.39478478013e-05,0.947540685231,0.00425332154838,0.952211163096,0.00424687124031,-0.459565104308,0.0119267135712,-0.502860038393,0.0160482202426,-0.442411348868,0.0200399050763,-0.100324523398,-0.00699455870322,0.244514025059,-0.0173418846785,0.480645879792,-0.0151802023065,0.512559565638,-0.00566149153382,0.459073068597,0.00919211060515,0.387567801077,0.0188591331868,0.330387034856,0.022279399708,0.311821672958,0.0259524308222,0.317926878166,0.0134253469061,0.31518242778
7.84,0.00431445233951,0.946311706004,0.00293452892621,0.941431267004,0.00418119729307,0.973366092237,0.00358721526246,-0.486657879763,0.0158907689503,-0.503571734324,0.0210718324612,-0.52087912244,0.00702131102193,-0.417806862438,0.00822957791965,-0.126976231691,-0.0184788886361,0.24772565609,-0.0282391844086,0.471682599707,-0.0237648301849,0.467788720383,-0.00830594887409,0.432603770879,0.00878051635348,0.423095979924,0.0183321150243,0.42594963197,0.0191191341033,0.438711467018,0.0140118644365,0.432917149482
9.8,-0.00149567138166,0.945519288839,-0.000505455528175,0.942809599454,0.00235339842936,0.981204502784,0.00225667751478,-0.460594632351,0.00432809963316,-0.47825443052,0.00741092583189,-0.479521550415,0.00671236254213,-0.389271721265,0.00317974613331,-0.108110001057,0.000491504069074,0.196811402561,-0.00144604143544,0.362276573481,-0.000980847881589,0.379463850544,5.52097830667e-05,0.410539101441,0.00217129817354,0.428816675995,0.00215873893857,0.453350563713,0.00201778733453,0.419595027536,0.00167737565057,0.265653943426
3.28,-3.06404668873e-16,0.96510682395,-1.0372774696e-17,0.948788643342,-4.30167213506e-16,0.935880402427,-2.2674278444e-17,-0.536445517688,-0.0,0.474808412928,-0.0,0.372923847859,-0.0,0.230124301796,-0.0,0.0589991046,-6.51235722194e-18,-0.119421732281,-1.41380446755e-16,-0.279137320942,-1.39787315782e-17,-0.395455129829,-0.0,-0.461759702809,-0.0,-0.462120138895,-0.0,-0.417557406656,-0.0,-0.327654998106,-0.0,-0.192950077422
3.84,-0.00170344241635,0.949170511059,-0.00119291568632,0.940535741287,-0.0053627767017,0.952657605048,-0.0117648843104,-0.447782873062,-0.0175316477534,-0.468249061062,0.0218546142055,-0.302998841987,0.0164773413042,-0.211393771171,0.0399899619658,-0.0299264203384,0.0637988982879,0.183750478388,0.0850850909526,0.343161667753,0.0861592242474,0.433551675174,0.0519101286293,0.520055608286,-0.00366232322704,0.562334317107,-0.045243730512,0.554444656735,-0.0473428372888,0.479633724589,-0.00509531805068,0.400143841181
6.9,0.00281385036883,0.961363567965,0.00693654637258,0.940588137502,0.00738088867899,0.947871540483,0.00346137201489,-0.454253727677,0.0181955057746,-0.297946909902,0.0275422858821,-0.355877798941,0.0290933326484,-0.338333184051,0.0241760958333,-0.24023519693,0.0167615273705,-0.115867843864,0.00810259548662,0.0283800375687,-0.00744498993646,0.214314155451,-0.0379956210098,0.460531620471,-0.0458236635715,0.613033737437,-0.0178198308547,0.635408110348,0.0185482320124,0.584128369492,0.0193331972848,0.546789495365
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.00340908226053,0.959819306401,0.00412456717215,0.941138879296,0.00127349754502,0.950664162163,0.000287731692267,-0.489908787567,-0.000433447301839,0.144528532173,-0.000997569783807,0.312939244689,-0.00115288428331,0.406260658668,-0.00147687251364,0.392579343292,-0.00104679337202,0.210823207972,-0.000670345448212,0.0102292721021,-0.00218472754376,-0.0273606249181,-0.0026170085226,-0.0608475570272,-0.00119835582242,-0.143882193758,-0.000405055838661,-0.264046255483,0.00037529883367,-0.384741255296,0.00115491973874,-0.523697768866
8.86,-0.00139295462528,0.951228529646,0.000203406784446,0.933197019597,0.0025842543068,0.927085415532,0.00064931396974,-0.449317018293,0.00335985421494,-0.340983050454,0.00462695009729,-0.36281680461,0.00490694210135,-0.277164213603,0.00593451625505,-0.0999235935175,0.00747784642542,-0.015758596607,0.00832606564252,0.0285537350227,0.00867868114719,0.153561644653,0.00969829483263,0.349965741159,0.00855434074979,0.545284902382,0.00454376863128,0.659855068147,4.64338496373e-05,0.657071655588,-0.000906776700105,0.565636505159
5.38,-0.00180655036097,0.990247569418,-0.00272046075572,0.941564792721,-0.00173973967291,0.947564748543,-0.00121144993234,-0.526583253243,-0.0079523067574,0.429737028758,-0.0141940449492,0.447459595944,-0.0178957126757,0.414515790076,-0.017020567291,0.291490869141,-0.013883358901,0.0953210354132,-0.0116449030907,-0.0873335882857,-0.0112234603955,-0.300935161694,-0.0150439023499,-0.477454775355,-0.0203281521483,-0.563841507255,-0.0192033665254,-0.568136031719,-0.0105376999006,-0.545180137793,-0.00240116297461,-0.496130754956
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,0.00209766576454,0.944489006269,0.000481203742421,0.946040454575,0.000783553730599,0.965938230709,0.000940725285886,-0.527683365194,0.0026283643587,0.291588044609,0.00279543404096,0.370286850807,0.00242508581904,0.409963327775,0.001559271966,0.367459217199,0.00154149488925,0.195781065436,0.0014812059263,0.0361666599862,0.00268570885115,-0.0585228386303,0.003650591965,-0.190836271712,0.004194914801,-0.343760867848,0.00315004053292,-0.463667856885,0.00126154427993,-0.540444410313,0.000567925532152,-0.550153174178
8.14,0.00233220267822,0.960810823641,0.00240177268868,0.938036985663,-0.0017536017444,0.889124694928,-0.00222524858966,-0.555280444036,-0.00313665036261,0.318159053618,-0.00496253677253,0.143195593283,-0.00654414124485,0.00693454334438,-0.00574095897328,-0.129544652292,-0.00350119297843,-0.240514991522,5.43498221006e-05,-0.278800129572,0.00178702121069,-0.324254028522,0.00389731379683,-0.394716881747,0.00501927468173,-0.380551614,0.00410409790083,-0.269438217821,0.00245497918007,-0.110375155723,0.00207336744887,0.110921375562
5.3,-0.00239568693233,0.975066750974,-0.00222083052648,0.960541787512,0.0025218052083,0.910729459403,0.00235726601486,-0.551796829144,0.00386120567446,0.441735035542,0.000610204015406,0.336933394488,-0.00425191851339,0.280444635549,-0.00861689128442,0.15821751179,-0.0115952474402,0.03051951332,-0.0130187212748,-0.0561774828723,-0.0147289094555,-0.171492803929,-0.0162600326616,-0.262003679,-0.0167256430465,-0.299936920038,-0.0141274828781,-0.323731633417,-0.00837986784521,-0.345978688382,-0.00287008233148,-0.281079465404
9.08,-0.00118246337356,0.947242316047,-0.00143607887835,0.947719430588,0.000229730406208,0.937010752996,0.0011604413225,-0.523149141319,0.000784939310143,0.256432264876,0.000760800247204,0.0733784854933,0.000738827367197,-0.0946212629346,0.000925129697079,-0.225210479089,0.00130418343262,-0.318639945988,0.00164477923446,-0.374747419297,0.00143613955283,-0.369271906955,0.00110118785643,-0.335889332465,0.000773679076846,-0.26187281535,0.000375460973606,-0.136276601126,0.00074341816031,0.0358716977184,-0.00011284117215,0.269024066157
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00382704262316,0.988879480264,0.00559235577751,0.940799553083,0.00480624949464,0.947326456886,0.00314014493967,-0.477805951753,0.0129814593877,-0.0178507680685,0.0160690890686,0.202852596203,0.0110028453108,0.368483633611,0.00411530158173,0.446636340861,0.000549322349328,0.4530697731,-0.00515835845282,0.349586415923,-0.00947618285454,0.115724860928,-0.0135189197548,-0.0260654871383,-0.0165018410453,-0.127040165211,-0.0129923629134,-0.138350445241,-0.00293106309658,-0.257905046129,0.000574079936888,-0.434227885477
4.38,0.00165308467071,0.94560342228,0.00108061243233,0.941951442932,0.00303536573375,0.969888349983,0.00546057855479,-0.538885364545,0.0146631475012,0.421851245503,0.0180407881276,0.422009071499,0.0146160248,0.393666169488,0.00502197913465,0.254252823282,-0.00326278226187,0.0314460201764,-0.0065385422472,-0.145565549215,-0.00508284506415,-0.257297492394,0.00016429046569,-0.386185110617,0.00589411207299,-0.490335850657,0.00842477264111,-0.555131833535,0.00632843945886,-0.559748027871,0.00197111567326,-0.463336347839
7.12,0.00252968453763,0.954427895897,0.00325313573093,0.946086311077,-0.000362384961522,0.933708178693,-0.00207532889857,-0.552823096524,-0.00558348733528,0.260200744126,-0.00852932852383,0.0547318539973,-0.0111399801458,-0.131962533327,-0.0113269582395,-0.265938940539,-0.00751099938896,-0.344718734988,0.000416243938196,-0.378172024555,0.006442533484,-0.334704104875,0.00888587665516,-0.228033301142,0.00785772659131,-0.271088431899,0.00668584386297,-0.201639383453,0.0042498658861,-0.0363788281294,0.00203815523073,0.198226640504
5.02,-0.000553241503754,0.946343280253,0.00196030991476,0.942259962346,0.00794745486044,0.951833314063,0.00856968514787,-0.564180658811,0.028762284564,-0.230727625033,0.0412637423957,-0.441867208842,0.0340228485666,-0.484432629724,0.000876838651475,-0.250839236101,-0.0141194007832,0.357835455882,-0.00371588953794,0.573594200013,0.00133506686147,0.372885444599,-0.0039030055477,0.220556379571,-0.00884815035774,0.214857846848,-0.00316584767702,0.301134378851,0.018801589359,0.394679999296,0.00787881383645,0.532510463153
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.00273533908055,0.996609604811,-0.000804467394763,0.936236014453,-0.0027893873196,0.959849240404,0.000981848458449,-0.40756196155,0.00324670698303,-0.0417378982799,0.0107742736153,0.25100089283,0.0197788196108,0.440354700249,0.0241309754286,0.51774212671,0.0155938232349,0.497896780828,-0.000238610052376,0.392387173305,-0.00781491977656,0.108680293162,-0.00578910434469,-0.136567685123,0.00510464124443,-0.188903710127,0.00792185490309,-0.0594159893893,0.00453529723521,-0.140625885856,0.00148631886475,-0.325675885068
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
