Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.00218018408459,0.942374067142,-0.000964295591078,0.94415651451,-0.00115699807108,0.954295621242,0.00198499344038,-0.53512896811,0.000223640630619,0.0626158456639,-0.000279423182944,-0.108681975463,-0.000317808435346,-0.230098479186,0.000396842844423,-0.290898596246,-4.64828375239e-05,-0.296747650419,-6.36734288125e-07,-0.251278504456,3.41273541126e-06,-0.199715729275,-3.04799527808e-05,-0.20336957689,0.000416571407415,-0.141488824777,-0.000162425983699,-0.0328007995348,0.00038060339807,0.126000330239,-0.00119446608263,0.339871952643
8.42,-0.0021103842971,0.942964348701,0.000136571927263,0.945479705579,-0.000210822144855,0.964858111909,0.00010255726237,-0.525644309824,0.00181989668402,0.0175477737383,0.00171774214381,-0.139076381516,0.00152904015223,-0.243009148398,0.00147419168105,-0.287166932897,-0.000178874986246,-0.271035996551,-0.000771560277001,-0.187211670409,-0.000409738125789,-0.14274731736,-0.000869331073676,-0.160692889741,-0.00161317573119,-0.0925484178645,-0.00143848429743,0.01405850283,-0.0014299437235,0.168676554739,-0.00110284997675,0.374188127084
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,0.00278932361029,0.94209763668,-0.00165469299087,0.945528981684,-0.00264873809394,0.973811778735,0.00186824880268,-0.482903607011,0.000959950656073,0.0609781959203,0.000251218948891,0.216916051897,-0.000132623133532,0.312926148876,0.00023071298754,0.327483950364,-0.000447466614379,0.231279466015,-0.000407438620089,0.0604344210373,-0.000317065211954,0.0356045165525,-0.000228871804549,0.0292070859213,0.000274934041748,-0.036506635626,-8.79722958471e-05,-0.147129915044,0.000443330370603,-0.278616563078,-0.000961160361855,-0.4263181905
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.00201452606144,0.947622939627,-0.000915744664937,0.947001195691,-0.00228839005966,0.930680763498,0.00178745616777,-0.532597118303,0.00172333926311,0.33305138361,-0.000167167415112,0.179341675414,-0.000509216435506,0.0136085892128,0.000171908696206,-0.151322471321,-8.08002350345e-05,-0.297511580707,0.00011229671649,-0.396044950331,0.000144952160587,-0.443309449291,6.51088787317e-05,-0.448306075028,0.000115354234597,-0.373113488953,-5.3980316388e-05,-0.253853416663,0.000132339092504,-0.0994394831227,-0.000740320680933,0.103504380065
7.26,0.00213111832471,0.949381519162,-0.00216931455114,0.94322741588,-0.000398346328504,0.986522415089,0.00196035923001,-0.466945017902,0.00175259846365,-0.463409426888,-0.000384988847153,-0.348230161952,-0.00116276285057,-0.217167914895,-0.00014524028167,-0.0424746705547,2.41801520345e-05,0.162350317306,0.000416821265365,0.338602480829,0.000454098810004,0.458828513259,0.000223745647126,0.4949464271,-3.45372658338e-05,0.466867328136,-0.000344909694746,0.417601805335,-0.000201691164185,0.345291967821,-0.000839936289281,0.228418160203
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0022989273655,0.937977551238,0.000986903069049,0.947954990211,0.00892783391412,0.947427720488,-0.00627378764009,-0.718412695676,-4.66636903433e-05,0.167426392745,-0.00642034131454,-0.365074429424,-0.00658606441326,-0.587702446339,-0.00375029595148,-0.399555950012,-0.00197402730777,-0.192200413637,-0.00174550580634,-0.186508464917,-0.000801402685779,-0.22407473255,0.000790939056039,-0.257368611524,0.00195542356321,-0.288813810939,0.00256109824006,-0.303091010825,0.00215930732716,-0.308292642252,-0.00101305176196,-0.251395593483
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,0.00188155496811,0.948196214971,-0.000680378624362,0.939685280959,0.000319240870472,0.978435013368,0.0017664914304,-0.475727559679,1.92234207996e-05,-0.357383874521,-0.000375598015908,-0.393313434273,-0.000246774963389,-0.369400259534,0.00064380764551,-0.278139180153,0.000278467898096,-0.0774853853012,0.000326951770058,0.105704412331,0.000291965577157,0.230450019302,0.000197243844802,0.339941143223,0.000615504144175,0.441158166493,-0.000296208056963,0.502978959988,0.000204607957559,0.521542869687,-0.00149841103673,0.477242166244
3.74,0.00743410892137,0.964929768268,0.00151559480549,0.94251218733,-0.000153789115502,0.93726607119,0.00255927701679,-0.48345462552,2.8394054268e-05,-0.116661042304,-0.0003428047127,-0.235050702094,-0.000919343080464,-0.276819713411,-0.000457199980135,-0.221679616592,-0.00137345573462,-0.0920384506867,-0.00152805425209,-0.0112555466332,-0.00104098695592,0.00457199055534,-0.000135376278619,0.0571525934623,0.00113261760478,0.159317623682,-0.000703483876099,0.268283646129,-0.000115457634216,0.37353815033,-0.00254506084451,0.483711818055
4.22,0.00144050596983,0.959495422772,-0.000295374908689,0.941270964226,0.000635218547104,0.94784964031,0.00131148112578,-0.480879619071,-0.000584831535132,0.130758859714,-0.000848095117867,0.284245556934,-0.000585992425973,0.369703842837,0.000311531191834,0.379678746248,2.22454764084e-05,0.270119218231,0.000155016103394,0.0512991082752,0.000175615392279,-0.0347258782408,0.000185649552971,-0.0573263211063,0.000795001151297,-0.125416569846,-0.000367937253103,-0.237338937093,0.000192751787403,-0.351620315267,-0.0017496216119,-0.471854737724
4.8,0.00229361267433,0.9373605567,-0.000753353518426,0.949242358232,-0.00218189911979,0.941151897526,0.00202901587325,-0.534510776728,0.000306646450871,0.251125343964,-0.000190731672535,0.0799646712552,-0.000252745068071,-0.0830167617448,0.000410781888928,-0.221269639349,-5.296093679e-05,-0.322775759399,-1.84058650436e-05,-0.372334064059,-1.20520829504e-05,-0.377998393096,-4.07943571904e-05,-0.367425911188,0.000397230879702,-0.291738890585,-0.000150197323073,-0.173617522047,0.00038514669147,-0.0138938259694,-0.00112626369709,0.197349469401
7.84,3.84608659365e-05,0.946908698978,-0.00117783786506,0.941074832534,-0.00057515005424,0.973216807723,0.00139795037512,-0.518570793661,-3.95708343333e-05,0.30986083732,0.00172485589132,0.386221851635,0.00300701287045,0.403208137785,0.00308586817044,0.306527251937,0.00323473226508,0.0546833520357,0.00319660463468,-0.143885686383,0.00250487222059,-0.219239783786,0.001786788794,-0.291369268584,0.00181120271945,-0.399437527438,0.00265467430846,-0.475455965113,0.0017753107159,-0.51400382506,0.000731955166713,-0.486472739576
9.8,-0.00215354923233,0.945319324581,-0.000884830575199,0.944115735959,0.00201677125074,0.946496665971,-0.00138825656943,-0.555079013967,-0.000941196920407,-0.131797672082,-0.00213238447331,-0.136952073417,-0.00313941750844,-0.418380880173,-0.00598252888088,-0.342423580021,-0.00761937735579,-0.0858235683433,-0.00762015559787,0.0218565712375,-0.00607962816895,0.00650241334292,-0.0035470201828,-0.0779382634353,-0.00169363293933,-0.174169066292,-0.000771321290278,-0.265509819403,-3.76715543515e-05,-0.372023078082,-0.00142274259556,-0.465083196944
3.28,-3.12470970911e-16,0.968866802527,-1.44789185087e-16,0.94186924286,-1.53909606708e-16,0.945303658558,-1.8550753243e-17,-0.480235106828,-0.0,0.125215176132,-1.23946473836e-17,0.292073433899,-0.0,0.406380307306,-0.0,0.434056463013,-0.0,0.372519099852,-0.0,0.211839459895,-2.82919914964e-16,-0.0261126170192,-2.82735960953e-16,-0.247981466322,-0.0,-0.406903399117,-0.0,-0.484015909779,-1.16884714177e-17,-0.528558022578,-0.0,-0.542026833419
3.84,0.00262497080645,0.969667061156,0.00125202038653,0.939100280096,-0.000857157194678,0.888364994537,0.00124739721643,-0.516661576283,-0.000599937736526,0.18747101335,-0.00084292975861,0.0483276806596,-0.00106688885832,-0.0645968850924,-0.000173260600862,-0.147495971531,-0.000447828899944,-0.200277866598,-0.000242170788075,-0.220461001563,0.000109194878317,-0.255565639737,0.000511802128209,-0.269529232282,0.00127166878833,-0.213527868194,-0.000278292893897,-0.107648619474,0.000247277556365,0.0519498536808,-0.00162894435487,0.277409520297
6.9,0.00220750331104,0.94815357458,-0.00124731745613,0.944435276643,-0.00101291520049,0.945099203887,0.00180342142244,-0.522027030001,0.00196410597505,0.34598633124,7.50630823008e-05,0.391348160473,-0.000967354469641,0.388768519302,-0.000478721177053,0.262491407635,-0.000653041845667,-0.00179903742362,-0.000242058997577,-0.197790890709,8.57712465508e-05,-0.260079917112,0.000272434365151,-0.320757902542,0.000358221003088,-0.416305758761,5.31958419492e-05,-0.486021251919,7.07984282576e-05,-0.516536659065,-0.000856655563885,-0.467073824627
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.000248170747327,0.944136300542,-0.00144847117823,0.942172328393,0.00251673288753,0.96461459746,0.0040947537508,-0.52204174844,0.00160588669469,-0.0385870237628,-0.00250292374381,-0.197739983624,-0.00313652042414,-0.298693512168,-0.00178188439873,-0.329671262852,0.00031595567044,-0.289072578898,0.00257030198291,-0.173197517147,0.0030265700311,-0.0998370761172,0.00263635168954,-0.0823916267822,0.00180612720936,-0.0206422756241,0.000543857020205,0.0876966492872,-0.000244816759032,0.230649056433,-0.00107264972167,0.412836292608
8.86,-0.00261901627821,0.945815549934,-0.000979263160642,0.943502457411,0.00021450649032,0.987281703336,-0.00169166625223,-0.463861527427,-0.00247628408241,0.115486833443,-0.00393707356888,0.307142028816,-0.00630058620015,0.413380948596,-0.00502341633039,0.384079510423,-0.00335330599571,0.0954153943286,-0.003298863849,-0.209782924437,-0.0030511778677,-0.226601194303,-0.00152779113919,-0.191903474586,-0.000631892177286,-0.210619570009,-0.000551140393566,-0.274316917507,-0.00142658274053,-0.367826581551,-0.00202741496847,-0.470652367666
5.38,0.00208274608629,0.942401387141,-0.00130757098319,0.946092472456,-0.00202117968421,0.984279285592,0.00180383874447,-0.488034496422,0.000640808950779,-0.493610859912,-0.000180845472804,-0.33673261905,-0.0004814897959,-0.149683011488,0.000192461779133,0.00845512495974,-0.000191560020467,0.199517848712,-3.15776474534e-05,0.374130330037,3.14488207434e-06,0.491207153868,-0.000105611039922,0.514503906368,0.000142426268599,0.454510044429,-0.000277053814001,0.360515484209,0.000163127690975,0.247577010667,-0.00105420553302,0.100176963094
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,0.00214711152608,0.947795952495,-0.00110315505796,0.947004451281,0.000262357253185,0.975867838296,0.00171241396091,-0.482000837285,8.11514302334e-05,-0.457849711109,-0.000268832079099,-0.275964653776,-0.000227538608975,-0.1001417576,0.000498827421174,0.0330214441537,2.94761627637e-05,0.202059627392,7.85446053747e-06,0.362633633316,-3.83204429871e-05,0.482284497662,-1.96820644332e-05,0.529553575531,0.00060863862582,0.476959680232,-0.000242077487403,0.360184133831,0.000297451054169,0.215090986488,-0.00146290975648,0.024546411941
8.14,-0.0008644406861,0.946781197323,-0.000450684699154,0.941856330798,-0.00156716798334,0.981557421713,-0.00290011121106,-0.479447411209,-0.00512795194758,-0.452218599162,-0.0059641524509,-0.251708181391,-0.00469863961216,-0.0866889803131,-0.000764482008995,0.0447176300641,0.00344190966502,0.211673734047,0.00750435644787,0.36935353009,0.00722355890903,0.485743471658,0.00267473724646,0.525657934074,-0.00362253950658,0.476519874152,-0.00668412831018,0.362591632822,-0.00507397478575,0.217644756198,-0.00179672641586,0.0247850324441
5.3,0.00222307373526,0.943571246502,-0.00063559204908,0.938061682693,-0.00297268323291,0.944179226643,0.00174443911522,-0.474217676379,0.000517956754749,-0.355909497704,-0.000100629041619,-0.212842273313,-0.000292353573323,-0.05613987629,0.00021776294016,0.104480626431,-0.000263145296189,0.252336647563,-0.000172086284478,0.359213276603,-0.000146800841743,0.438114270908,-0.000188276970123,0.459436151111,0.000148106669387,0.394791205155,-0.000187075980826,0.277747808564,0.000323636315256,0.124062160451,-0.000840003455941,-0.0779586455547
9.08,-0.00123285648498,0.950975534554,3.97759266634e-05,0.910428568068,-0.000975594079819,0.888420275979,0.000419638250245,-0.464073663731,0.00220313131701,-0.428451957584,0.00228942128163,-0.359965648831,0.00169762232867,-0.266317011483,0.00175875856219,-0.132632737323,0.00118517196068,0.0312521706843,-0.000126222063727,0.198624874795,-0.000914029338672,0.376307348642,-0.000851693770941,0.513984655959,-0.00056807238176,0.560358310225,-0.000368728834412,0.507027451547,-0.000740625831498,0.375660663927,-0.00139983658141,0.197701624424
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00240089377032,0.941736793077,-0.00182413486129,0.942679334217,-0.00300529632242,0.958434884882,0.00213482625802,-0.514959092862,0.00181092635595,-0.08481355207,-0.000182005878012,-0.235323883082,-0.000628753543802,-0.324284062195,7.85185956133e-05,-0.344366300125,-0.000126487228034,-0.275233359929,0.000168758109824,-0.114653509051,0.000255196917375,-0.0404046396868,0.000134195922246,-0.0258883696183,9.62677544459e-05,0.0467983075888,-0.000196371957482,0.157879035181,-1.71240384072e-05,0.291095417101,-0.000930771137984,0.44237090899
4.38,0.00213211701052,0.95357820977,-0.00123095523471,0.939474074032,0.000158057277645,0.92395757845,0.00146572538982,-0.464298517379,-0.000238959203569,-0.344994015362,-0.000440859862129,-0.197935379412,-0.000284180394832,-0.0398062188581,0.00037683945066,0.121280139345,-4.4991241463e-05,0.269985763416,7.45176964301e-06,0.376954916748,2.04122786123e-05,0.439960644388,4.24193873278e-05,0.460995224979,0.000625173515665,0.402020458584,-0.000192311135004,0.285432283409,0.000393376596686,0.13440967012,-0.00134964201572,-0.065990745226
7.12,0.00203015145705,0.954713428639,-0.00180937041507,0.936046617984,9.94309525911e-05,0.933438786477,0.00171797626691,-0.465378092899,0.00149634626334,-0.274219355632,-0.000174703004498,-0.116396527601,-0.000851946235777,0.036599088312,-0.000149641197244,0.170940357819,-0.000240034362895,0.275129191563,1.78030797616e-05,0.327073463462,8.18248367751e-05,0.362794195313,7.24319959347e-05,0.376582056068,0.000105252465482,0.31559220144,-4.24925525769e-05,0.200786803767,0.000112764874748,0.0436149238221,-0.000648436924004,-0.166777377875
5.02,0.000917588408998,0.940953348491,0.000220008729202,0.946203723499,-0.000739280588509,0.964349247115,0.001974017886,-0.533123303617,0.000797705563709,0.391706771917,0.000226032936806,0.405616181061,-9.13674485714e-06,0.354550431553,0.000409341977066,0.144036053705,-0.000364778539583,-0.125171769603,-0.00045657035097,-0.299395802545,-0.000391002525534,-0.333230008631,-0.000218541151381,-0.385157401577,0.000448774695638,-0.439629231639,7.31165619849e-05,-0.479852753288,0.000583096220358,-0.484011887017,-0.0010345812186,-0.379040285245
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,0.00274830854584,0.948198498255,-0.00224240136426,0.938988510999,-0.00322980336313,0.967692081806,0.0021924677561,-0.510489806721,0.000981094420707,-0.135495177383,1.55980704658e-05,-0.281190784715,-0.000388320331254,-0.36260671439,0.000262961593159,-0.373384749767,-0.000149772779266,-0.286155825574,1.74950450859e-05,-0.104289204039,5.58056046791e-05,0.00269237117723,-7.53903947596e-05,0.0509211657821,0.000102034925399,0.127870916635,-0.000262455764879,0.235289234991,0.000163823082999,0.34984176556,-0.000982450925089,0.473205298438
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
