Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000406982825906,0.942995982524,7.92731892805e-05,0.947455796216,0.00130119869746,0.943362150689,0.000517474284212,-0.481134919379,0.00315059923031,0.483178453324,0.00427578894595,0.541374418403,0.00379818954893,0.476328467899,0.00187624288289,0.236130793268,-0.00235755649381,0.0403565843668,-0.00394854907125,-0.174086503352,-0.00446256398308,-0.346192725929,-0.00366761102787,-0.460646370372,-0.00207540349836,-0.534375167087,0.0019507156119,-0.551522738082,0.00234648448672,-0.533717059603,0.00134324247723,-0.47191445963
8.42,0.000427168720259,0.94811774791,-0.000605967680051,0.94345072463,0.00131272688433,0.944653071933,0.000807188118987,-0.457807920782,0.00164037806548,-0.173752907441,0.00182052486338,-0.00725276583291,0.00169326865832,0.127483975694,0.00174811744203,0.222140826108,0.000104098300859,0.270771771517,-0.00052966251933,0.266634693793,-0.00130749415264,0.23254979224,-0.00139152432563,0.226712214877,-0.000441933355007,0.226244466887,0.000593406104507,0.123934425839,0.00139184242786,-0.0287415908771,0.00140433281268,-0.248582341757
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.000667129060469,0.948967909236,0.000998221819602,0.940258297688,0.00123473129698,0.960254046468,0.000111042165629,-0.444074431369,0.000590864880801,-0.345006707414,-0.000612512095628,-0.280647391907,-0.000359832100925,-0.152624814601,-0.00047076615982,-0.034331310856,-0.00164691091218,0.135128989866,-0.00130274450549,0.282545599489,-0.00104821138418,0.338412344903,-0.000343969805428,0.3906589087,-0.000395272178731,0.437659465785,0.00188142698706,0.463996595506,0.00127512732611,0.462205127347,0.000755060008448,0.388124240517
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.00240743832117,0.971300227574,0.00344872649245,0.940280668067,0.00310187217705,0.956229816738,0.00226781118439,-0.426950606114,0.00796775232512,-0.0998688174027,0.0104836581107,0.138270971997,0.0102669167881,0.298180090941,0.00669877741947,0.383193572673,-0.000209356889653,0.373262710827,-0.00516962730739,0.311569126356,-0.00717453124147,0.204743336996,-0.00774364066514,0.0940621172709,-0.00677111836025,0.114587869429,-0.00417468989484,0.112931290329,-0.00179386376538,-0.0297128568218,-0.000603540420518,-0.242389933522
7.26,0.00328485332426,0.948098847669,0.00438140438478,0.937002440169,0.00595394494732,0.992668677716,0.00643835119604,-0.490954000488,0.0184936257923,0.548829943805,0.0187317083492,0.412052482487,0.00304603749517,0.153940415611,0.00511974754056,-0.013506487501,-0.000376681382932,-0.204078806447,-0.00326558495469,-0.375244026569,-0.00204673704758,-0.488388322269,0.00228891913463,-0.509212762992,0.00531463625666,-0.452745172902,0.00312639671363,-0.361626672439,-0.00105149502453,-0.261764905625,-0.0033860817933,-0.122155181772
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.00207666088161,0.94719518931,-0.00125135738937,0.940191624209,-0.00328549761644,0.975658614663,-0.00127972848421,-0.483587307629,-0.00599760893013,-0.259065711836,-0.00814534263399,-0.343494819536,-0.00749349714363,-0.355981516779,-0.00526615554936,-0.306096261326,-0.0020251482034,-0.134970239831,-0.000492134803689,0.044451935434,-0.000362023921514,0.162882970748,-0.00113775428701,0.247405617822,-0.00310957350801,0.347875794257,-0.00340641207201,0.430823862794,-0.00286396048669,0.486956359344,-0.00156366287298,0.512274754959
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.00164198427439,0.964772514611,0.00190268007684,0.933530419048,0.00224772419023,0.866227757939,-0.00135801153217,-0.557211941417,-0.00108987860869,0.344562662802,-0.00103292222315,0.222312923544,0.000286439834276,0.101810363303,-0.000195115512479,-0.0334776551604,-0.00099974147356,-0.164624014111,-0.000319184262594,-0.270667039449,-0.000174577865341,-0.334463878828,-0.000583949830536,-0.384418612987,-0.000703495643675,-0.405035573209,0.000333826569056,-0.332086370283,0.000258745277321,-0.193462040086,0.00084705382151,0.0032837759506
3.74,-0.00159609676766,0.951151207987,0.000648368506421,0.945380843004,0.00123332558414,0.929090442111,-0.00185425439273,-0.59410254707,-0.000954933048395,0.290844413836,-0.0001641106102,-0.0422170534405,0.0019592802743,-0.222777130873,0.00254033522108,-0.210744668077,0.00379698149508,-0.197712812804,0.00329064580098,-0.265931519881,0.00217507382748,-0.205151813979,0.00276689530166,-0.136135758273,0.00318268227425,-0.288124097785,0.00136002602548,-0.345911257376,0.000444586689979,-0.248527443887,-0.00197641321539,-0.0938280526668
4.22,0.0002631212544,0.955417007522,-0.00127620824896,0.940825340673,0.000144671061803,0.953288971052,-0.00130042306483,-0.481849436127,-0.00126380713073,-0.47326252046,-0.000616197105718,-0.315437440612,0.00179640208577,0.0570555701106,0.00181283435666,0.0521291361302,0.000715175641518,0.179655684756,-0.000839463831181,0.328867016938,-0.00180358605912,0.456018356579,-0.00166166275433,0.507551262613,-0.000315149091971,0.496742160145,0.00103718205251,0.449179890711,0.00153084262362,0.34093433817,0.00130858898209,0.203892736664
4.8,0.000937503323428,0.945761823776,-0.000478856887273,0.94543031406,0.00129854301739,0.946345514261,0.000716648861572,-0.468420184871,0.00206399277178,0.340785223142,0.00284971323706,0.484503578138,0.00280893452208,0.520263049475,0.00222312772359,0.413565111837,-0.000504243134952,0.247321244624,-0.000922828287066,-0.0104334451324,-0.000896194922465,-0.217038400217,-0.000494389207006,-0.340669043219,-0.00108620901254,-0.398940268807,0.00166226687761,-0.460287549041,0.00114959601596,-0.500173623372,0.00099554549124,-0.522828383696
7.84,-0.00226507691828,0.947840603485,-0.00245968532801,0.945159497806,-0.00251354827024,0.941564310193,-0.00136490989738,-0.508366462036,-0.0112986968179,-0.313500728767,-0.0182060705688,-0.428868840776,-0.0192445582357,-0.456456315728,-0.0137975476118,-0.379364935354,-0.0111832694787,-0.151054125153,-0.00643186273032,0.108947423407,-0.00639874421327,0.286878081057,-0.00751684556647,0.331462359772,-0.00660906094436,0.363018153412,-0.00381314734809,0.418331963338,-0.00111909927637,0.468569338458,0.00189501045632,0.499773307071
9.8,-0.00211289478683,0.948815223067,-0.000540847582126,0.942300514781,-0.000181332320052,0.94270440356,0.000646644386061,-0.538162613659,0.00291110393719,0.372991581211,0.00281435974385,0.233437741409,0.00254652255301,0.0728861671039,0.00219284871971,-0.0995255487723,0.00109404583961,-0.266087864378,-0.000597484723836,-0.395758758158,-0.00130451090972,-0.464481074279,-0.00136019417477,-0.478201073708,-0.0012771889033,-0.427619522777,-0.000724511273789,-0.314792098556,-0.000638889344891,-0.171189713857,-0.000832953380737,0.0230139063501
3.28,-1.69520774358e-16,0.950260726526,-1.45606739738e-16,0.942663831476,-1.64183674193e-16,0.945592636426,-4.37760263221e-17,-0.436320738181,-0.0,-0.407584793296,-9.56149312209e-18,-0.266384139233,-0.0,-0.108312707266,-0.0,0.0479431655487,-1.46654948283e-18,0.184380073233,-0.0,0.28965564379,-3.53623204805e-16,0.352512363302,-2.82743293073e-16,0.352266559517,-0.0,0.313614282408,-9.06339456678e-19,0.261856858023,-1.41893033847e-16,0.159742190838,-0.0,0.00603909842219
3.84,-0.00196389115135,0.962559958274,-9.35113006107e-05,0.942777701212,0.0018225337471,0.884766127653,0.000824883685896,-0.555934547656,0.00214341869332,0.356251504486,0.00364039609671,0.262259592385,0.00525260886953,0.0993638862245,0.00629156884109,0.0619207226124,0.00724007913512,-0.0250017594987,0.00605311944873,-0.211850571622,0.00481022565397,-0.347251233628,0.003838368594,-0.488421578293,0.00207397957025,-0.630433114402,0.000195084451955,-0.638902436431,-0.000642517028731,-0.547993332041,1.61025417693e-05,-0.422050521855
6.9,0.000996555816767,0.948086028197,-0.00362563471664,0.942418301911,-0.00549566751776,0.958795330464,5.8070143095e-05,-0.428419378695,-0.0091636310201,-0.314497855488,-0.0200305528553,-0.265261808687,-0.0256661942346,-0.120332268876,-0.026029896651,0.00213601919019,-0.0244237524098,0.132312895745,-0.021927203283,0.253556637393,-0.0176702025901,0.32247719868,-0.0115523309905,0.394247054512,-0.00544308558005,0.458035771364,0.0010071999942,0.492202802817,0.00611704756271,0.482002853624,0.00713247562387,0.415014486456
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.00392065916507,0.943258173087,0.00227582196597,0.945208991098,0.00273431414791,0.989650683966,0.00275612874455,-0.462615671975,0.00781113054216,0.112407089602,0.0112604785822,0.304776193253,0.0105588331783,0.412117915235,0.00798371094845,0.427600494714,0.00292060834294,0.302255453577,-0.000682951220057,0.0163229713089,0.00298073204441,-0.134280278486,0.00493870832916,-0.136542555802,0.00513901891677,-0.146816392163,0.00391128097906,-0.219831945066,0.00280080735982,-0.328766000241,-0.000313250816318,-0.449478463651
8.86,-0.00143227388311,0.941052014418,-0.000430293018796,0.94377178761,-0.000762168941276,0.951913983881,-0.000760591972773,-0.54890050349,-0.00104427771802,0.173476934983,-0.000678948694589,0.00498439368874,-0.000581787190407,-0.129293530929,-0.000933918121532,-0.221141596586,-0.000738553012972,-0.263089115431,-0.00159494832744,-0.239373963381,-0.00225837364053,-0.20764147968,-0.0021512672922,-0.236534286645,-0.00187971552738,-0.232212561015,-0.00176666611803,-0.13007161082,-0.00172683447626,0.0208047088626,0.000931189850897,0.234694727749
5.38,-0.00327867706844,0.950687503153,3.98559648063e-05,0.934496405671,0.0020343666308,0.88365737472,0.000212061055898,-0.535316806625,-0.000111291947499,0.214277887126,-0.00103427158657,0.0729327309456,-0.000447466191206,-0.0477010308825,-0.000127443006245,-0.146950390454,-0.000764097550502,-0.209870457349,-0.000335794619112,-0.215643137418,-0.000385364554552,-0.228415235569,-0.000261944989689,-0.264918222077,-0.000834514938849,-0.24827008053,0.000384455004448,-0.148530538079,3.77526434832e-05,0.00294935921421,0.000295382529364,0.22281948337
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-0.00101784295509,0.943495819247,0.000267776319182,0.939937909829,0.00138223894666,0.947227556646,-0.0012544333632,-0.516787873632,-0.00134605706992,-0.0259760194641,-0.00129838163935,-0.195149557531,0.000316272840566,-0.275201820207,-0.000257710834297,-0.329782112206,-0.001424093007,-0.249540130038,-0.000827493391361,-0.0308358737794,-0.000794493794615,0.110997933285,-0.00138217474945,0.135839300126,-0.0013246221827,0.123544954854,0.000460826748196,0.178331133665,0.000731980661772,0.28945866356,0.00125319238126,0.430644257821
8.14,-0.00104181734194,0.947680893798,-0.000140480445759,0.946079860205,0.00192071534736,0.94082012993,0.000631388898429,-0.546371432303,0.00646817044607,0.421130074488,0.00648336769312,0.261312300943,0.00363649348324,0.0734760700165,-0.00142144950888,-0.0202093297055,-0.00783695092229,-0.162435489343,-0.0123606960641,-0.316455679214,-0.0135512084899,-0.436160679556,-0.00841459472639,-0.503194511059,0.00165023342382,-0.509211871111,0.00943041079507,-0.4515912925,0.0089079846123,-0.358316847062,0.00365501976442,-0.222566856413
5.3,-0.00171164252151,0.945350817752,0.00167299422759,0.945818915671,0.00237826003254,0.940174223638,-0.000243090173054,-0.504608502271,0.000136548293832,-0.0231560847866,-0.000911409898294,-0.157734908928,-0.00034286890022,-0.243532055431,-3.36991161984e-05,-0.269675535272,-0.000776974039299,-0.184757211737,-0.000285278184975,-0.0263685677735,-0.000288180687731,0.0122090148851,-0.000111046140791,0.00706265640536,-0.000686420486357,0.0423361446441,0.000857119895507,0.146322696267,0.00039263807699,0.273827995892,0.000447603339508,0.427707386358
9.08,-0.00155211685942,0.940440736495,0.000251833990005,0.946360001622,0.00311024881354,0.98448213512,0.00400111606271,-0.505937610694,0.011214843016,0.45504177053,0.0129270463685,0.459739121919,0.00775833995474,0.317307297235,-9.04363119153e-05,0.193054809314,-0.00956967344313,-0.030242062807,-0.0152930670554,-0.235139036817,-0.0161391953606,-0.366299676992,-0.0109146094101,-0.448881613293,0.000140097160067,-0.500739708507,0.0082487181898,-0.514342801237,0.00917484273733,-0.497825743429,0.00459611562482,-0.430714094507
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.00295241831335,0.966239999817,0.00331542817994,0.943452621165,0.00273068244785,0.944583698524,0.00420133229933,-0.497832840913,0.0101964589192,0.268527756079,0.014709698731,0.372568514783,0.0149138034906,0.404339141904,0.0108432158521,0.395238816571,0.00379743247462,0.243000816909,0.000290682213998,-0.000959195191182,0.000535715045365,-0.182334352483,0.00102411203151,-0.365816470799,0.00360143019695,-0.461544425055,0.00473285949823,-0.495323306622,0.00319191429582,-0.507240885494,-0.00121972212011,-0.517481710615
4.38,-0.000390751185183,0.942588492625,-0.000452109032363,0.944503441762,0.000855517043907,0.946901759304,-0.00102294865298,-0.495240561495,-0.000878860870459,-0.209970837852,-0.000796483268341,-0.320733662301,0.000685403364306,-0.29709750468,-0.000158132272043,-0.288500074208,-0.00162068638617,-0.0974986325486,-0.00118748517024,0.110624025979,-0.00107434604934,0.241518804008,-0.00139962173873,0.286082997422,-0.000984967113072,0.327294685654,0.00115806626232,0.404515294609,0.00143093021744,0.46633678283,0.00157759649099,0.515308591438
7.12,0.00204412498929,0.963127735173,0.00236305649413,0.931701051336,-2.24386412343e-05,0.882339793573,-0.00113355077341,-0.533219439393,0.00107837270756,0.214105103433,0.00124477964176,0.0716299139977,0.00196602844943,-0.0470002318043,0.00202660750105,-0.142698627725,0.00210694764022,-0.20730058383,0.00042959171969,-0.221449998112,-0.000502311187001,-0.228332201022,-0.00173440988352,-0.255780956122,-0.00160265898915,-0.244853374806,-0.00172864586811,-0.146126787351,-0.00147957077623,0.00482558762572,-0.000188110157099,0.227003399601
5.02,-0.000953291210598,0.941162354093,0.00158194886894,0.939422342757,0.00218855999292,0.961870801091,-0.000261733715214,-0.435368890507,0.000156927602277,-0.281955737683,-0.00048987610998,-0.0289741685732,-0.000804502191535,0.0974757400035,0.000155544077053,0.189515747308,-0.000214682434756,0.325302987999,0.000536116997907,0.425709681437,0.000662213519724,0.449618443922,0.000499490672001,0.426994302131,-0.000689942842826,0.403634764859,0.00106158825756,0.311897178083,0.000899907793772,0.171418491874,0.00136607051189,-0.0222029734275
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.00164144127763,0.946983465385,-0.000313883576947,0.940758307906,-0.00592097838475,0.987692066051,-0.00921320463542,-0.497070458609,-0.0188013658729,0.472156716417,-0.0179122367641,0.481557239783,-0.006225193544,0.342505289153,0.00192305376087,0.188026314761,0.00592786297597,-0.0435352622791,0.00481869684956,-0.247755650499,0.000260467437861,-0.375006954508,-0.00529338609331,-0.450747266148,-0.00628076626569,-0.504946300618,-0.00264054009353,-0.522956276006,0.00109018365545,-0.509024065332,0.00119771498263,-0.442533775514
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
