Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.93078901933e-06,5.94440938786e-05,-4.95051616464e-05,-0.970488277354,2.33416549124e-05,0.0163568563624,-2.03002121556e-05,-0.946083863714,-9.52610696223e-06,0.0456898223979,-4.44322172831e-05,-0.937098058889,4.52120916536e-05,0.0378657534653,9.45824242517e-06,0.523048761548,0.000101624766065,0.0119754767127,-3.83457104057e-06,-0.333373808155,-4.26296186032e-05,-0.323837491556,-5.66344421698e-05,-0.0131793144806,-7.6000757661e-05,0.322876493645,-8.6892728013e-05,0.526049647488,-6.54995840413e-05,0.32731027987,-2.04232195975e-05,-0.104620900917
8.42,9.69785383313e-06,-0.0016622280193,-8.06231878249e-05,-0.957929358849,3.11239979517e-05,0.00844833264517,-2.05529459038e-05,-0.946903405359,7.21732275353e-05,-0.00386580297318,3.37811691494e-05,-0.997443939977,0.000158102068949,-0.0494614029098,0.000125718614553,0.424680220476,0.000348413870323,0.386109847946,-1.73388481192e-05,0.228501067196,-0.000133943519445,-0.119731993917,-0.000124830214571,-0.431532807771,-0.000184906484205,-0.486448667496,-0.000237279057794,-0.167145902839,-0.000226754993735,0.21195312253,-8.95859053151e-05,0.484715226864
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.50207828666e-05,0.00157774553701,-4.57296105413e-05,-0.95488636674,1.58254968866e-05,0.00187534643752,-3.71179186835e-05,-0.962583643241,-2.45494338223e-05,0.013344999117,-6.21373590411e-05,-0.937214498269,7.00603258178e-05,0.049477444825,4.73114530746e-05,0.571238978819,0.000129092999073,-0.357783818242,1.62105714549e-05,-0.0174831847931,-2.36006183082e-05,0.26951648134,-4.24558196904e-05,0.406142490152,-7.71238810482e-05,0.106462458191,-9.62740968291e-05,-0.184679890749,-7.64828125267e-05,-0.464305847029,-2.31859227128e-05,-0.450886606698
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.48654913869e-05,-0.000477053304281,-5.1365388489e-05,-0.95061268721,3.33341567765e-05,0.00698689224285,-9.41564953944e-07,-0.945258003434,2.16733339521e-05,-0.00745622322663,-1.22171306278e-06,-0.994268671729,8.05183288861e-05,-0.0497894649814,5.2780314647e-05,0.427585000906,0.000196151378021,0.369885582654,3.17661469514e-07,0.256421495117,-6.62487786652e-05,-0.0995753629903,-7.26066904814e-05,-0.410997618351,-0.00011013930545,-0.511327681684,-0.000139419281222,-0.21307930973,-0.000125457418846,0.16985186395,-4.3907472007e-05,0.473644670305
7.26,1.3253216267e-05,-0.00383137227521,-5.958884127e-05,-0.964891694971,3.45087143233e-05,0.0103890634824,-3.46607753118e-06,-0.952449973208,3.48042486247e-05,-0.0029561182617,8.94447892508e-06,-0.984150458624,0.000101428664696,-0.0522153187195,7.34298224211e-05,0.424656717143,0.000236052279747,0.374048570622,-3.75047964226e-06,0.243860194014,-8.21115742599e-05,-0.10708274845,-8.30410436698e-05,-0.417824943629,-0.000127668584002,-0.502342615368,-0.000165562680928,-0.197183604536,-0.000154469855883,0.184050111066,-5.68760036048e-05,0.47746138299
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.11257409529e-05,-0.00387764540467,-0.000105487190329,-0.9624671683,3.08883187288e-05,0.0078874249251,-3.78085444281e-05,-0.947883849188,0.000135696289773,-0.00884448292773,8.61441176417e-05,-0.981647878853,0.000237452143113,-0.0566058542233,0.000210434494447,0.421377508101,0.000538626094662,0.397090793384,-4.23434244874e-05,0.211343530808,-0.000224639004931,-0.1403998675,-0.000203001057498,-0.447696057209,-0.000286110051391,-0.470898780832,-0.000356857948379,-0.137092763103,-0.000338601980171,0.240990797993,-0.000137032503796,0.489574655823
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.0581929273e-05,0.00134694550571,-4.87813696274e-05,-0.95947689032,1.89448444038e-05,0.00142592979745,-3.14046951044e-05,-0.961321204973,-2.05216927432e-05,0.0129668688018,-5.8120067898e-05,-0.942810041106,4.95138485934e-05,0.0509274873532,2.04749494701e-05,0.574245847232,0.00010026644432,-0.357495303881,4.36587129619e-06,-0.0138997256904,-2.64346090338e-05,0.271748222236,-3.91440259426e-05,0.424491569784,-6.00475369451e-05,0.129760505738,-7.00588506752e-05,-0.16843276659,-5.10761065552e-05,-0.453749949643,-1.45993393729e-05,-0.45742788097
3.74,2.06199082238e-07,-0.00175873149353,-5.73555418883e-05,-0.968620817101,2.04370179126e-05,-0.00233003440278,-2.02439533762e-05,-0.974497352946,-4.05162280009e-07,0.00344627199252,-3.28708591369e-05,-0.968893718214,2.31887162448e-05,-0.0367850281867,-2.14428659387e-05,0.420394431274,6.07345847143e-05,0.394676113992,-1.48859536879e-05,0.210899323106,-3.31487692554e-05,-0.110656136234,-2.72779709468e-05,-0.411535645337,-2.13265129498e-05,-0.390169098609,-2.08026543785e-05,-0.0858592304353,-1.41348370266e-05,0.280289868584,-5.20819623845e-06,0.485562486723
4.22,1.54008968399e-06,0.000175129586542,-5.19240287e-05,-0.966077788222,2.96658931153e-05,0.00720195099912,-2.35808112105e-06,-0.947373876047,3.68183441679e-06,0.00583342032052,-2.27793580674e-05,-0.977859229527,1.78129716423e-05,-0.0152343343602,-2.10078365654e-05,0.472982669496,7.46589108477e-05,0.239195607374,-7.95818034555e-06,-0.144061709045,-3.53441559624e-05,-0.411397530082,-4.7825353535e-05,-0.267266392196,-6.05431759002e-05,0.0806096814727,-6.47234354893e-05,0.423112366345,-4.54432892481e-05,0.530844261236,-1.4884231882e-05,0.186117123166
4.8,1.02440083175e-05,0.00203422453128,-4.71046384931e-05,-0.962785627151,2.90198584402e-05,0.0139169846174,-7.10710870045e-06,-0.949860695276,-2.74540844215e-06,0.0166927234616,-3.03854552e-05,-0.971460220712,3.58398892889e-05,-0.00622159735958,2.08409742969e-06,0.480363107338,0.000106766225711,0.233106615156,5.77921626966e-06,-0.161421713085,-3.1735323956e-05,-0.432760039868,-5.12377176265e-05,-0.2810253689,-7.53664119722e-05,0.0837860557523,-8.70126342397e-05,0.434206192565,-6.66145136071e-05,0.530034410699,-2.13753775686e-05,0.174879669083
7.84,1.12773479626e-05,-0.000248253878609,-6.85192399043e-05,-0.948103199985,3.32973095218e-05,0.00683609357246,-1.02928302359e-05,-0.945545996035,4.93781456321e-05,-0.00777216184141,1.71545646485e-05,-0.995406004913,0.000126412793364,-0.051164503236,9.53950058337e-05,0.424778164544,0.000284359084,0.379101084465,-8.75007074927e-06,0.235616610356,-0.00010341413066,-0.112926314969,-0.000100082659904,-0.423691003555,-0.000152405468763,-0.492708646905,-0.000197315932761,-0.180378212202,-0.000187122083457,0.198346841009,-7.1805103758e-05,0.481095346911
9.8,1.85433500883e-05,0.00231554025495,-0.000109939512149,-0.95212181774,-3.50613694737e-05,0.00814073904138,-0.000207697654036,-0.951323832393,1.91323991611e-05,0.0109134128066,-9.98579288482e-05,-0.969072030331,0.000412517356719,0.0418489006304,0.000429896359543,0.570357250243,0.000657787935907,-0.30826813145,3.23735784959e-05,0.049414589411,-0.000200828393946,0.342703901167,-0.00024843069679,0.349655037679,-0.000418007814402,-0.00793725191204,-0.000524271845227,-0.297813143259,-0.000479020135117,-0.533413124181,-0.00019077651208,-0.384401441111
3.28,-5.6816207574e-05,0.00473514372805,-9.99401479027e-05,-0.950202740968,6.46130395763e-05,0.0108424409816,3.87629945388e-05,-0.952330101106,5.6567967383e-05,-0.00595260242286,4.11483534667e-05,-0.982766693846,-8.78319492153e-06,0.0110915598116,1.19190443629e-07,0.546913135847,6.5891635272e-05,0.127863487195,7.55198393617e-06,0.490842867647,-2.16195984958e-05,0.454143747629,-2.9342118165e-05,-0.0372341622305,-2.94908008002e-05,-0.469282252479,-2.9588421412e-05,-0.65716251004,-2.05659678425e-05,-0.392813639221,-6.99702397914e-06,0.124896517521
3.84,6.61556623914e-07,0.00123260265277,-5.67958067896e-05,-0.957614253513,1.98528291283e-05,0.00855608806419,-2.32605271443e-05,-0.960857378011,-4.49760588815e-06,-0.000136622041353,-3.97343654304e-05,-0.987751297469,2.43838493704e-05,-0.0134504602112,-2.01149163259e-05,0.489418362351,5.77267766788e-05,0.139363072141,-2.34944883331e-05,0.418922273359,-4.46095263632e-05,0.237080725538,-3.8758778056e-05,-0.143677039048,-3.64364049415e-05,-0.480305606639,-3.91978259823e-05,-0.56114920746,-2.66683985509e-05,-0.231133404084,-9.0807925918e-06,0.219572518768
6.9,1.62420013881e-05,0.00145797738441,-5.64281302062e-05,-0.953965115875,8.2546590656e-06,0.00365086393436,-6.55536788278e-05,-0.957300802821,-2.11367287386e-05,0.0107107757207,-7.37497477238e-05,-0.963345598705,0.000144538519031,0.0453302107461,0.000127243979995,0.570111181114,0.000228215030993,-0.341516563123,2.69081157027e-05,0.00719424552709,-4.73440865089e-05,0.296666557891,-7.12587945632e-05,0.389861953218,-0.000140255800376,0.0674913965815,-0.000186376626078,-0.223282813083,-0.000168348599423,-0.491563998892,-6.05773288925e-05,-0.430666115697
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.52245110011e-05,0.00156984925414,-6.47997124812e-05,-0.947606510326,4.5090821177e-06,0.00610904063061,-8.05991296715e-05,-0.952069169403,-1.68608131673e-05,0.0140032841784,-7.7836368997e-05,-0.958848405331,0.000176834029452,0.0476187776829,0.000162205275949,0.571803609004,0.000275851975524,-0.336371108961,2.76400330356e-05,0.0156118611677,-6.17936536841e-05,0.306465353234,-8.5393396195e-05,0.384465289578,-0.000168131057894,0.0537757264112,-0.000225048856296,-0.237717359576,-0.000207580550443,-0.500146855866,-7.77241309536e-05,-0.422329548713
8.86,5.30469130943e-06,0.00146344378462,-0.000105091076922,-0.956113287313,-6.99364504879e-06,0.017949958527,-0.000111730175677,-0.948062204524,5.76236631356e-05,0.0293581746511,-3.17271584151e-05,-0.960310329487,0.000231496257657,0.0102892877827,0.0001770098966,0.497311880513,0.000417513683032,0.163645800506,-6.12834773849e-06,-0.233883574628,-0.000170349853008,-0.431489646223,-0.000192412544117,-0.193335655891,-0.00028248571111,0.170108598792,-0.000349797576879,0.497705786415,-0.000326890739871,0.491428270192,-0.000131476168827,0.0836378199791
5.38,1.37281134189e-05,0.00265622959624,-4.69172243239e-05,-0.957400770793,2.44632758929e-05,0.0166540344652,-1.52157015681e-05,-0.950268984043,-2.90095444671e-06,0.0204916782845,-3.32230750502e-05,-0.965333837541,5.61215557357e-05,-0.00288303169634,2.30791143486e-05,0.483536499873,0.000131797848294,0.221997403292,1.03313375645e-05,-0.176149378777,-3.7052577498e-05,-0.443157853767,-5.93762609462e-05,-0.27872297411,-9.20628966966e-05,0.0936251048339,-0.000111084890025,0.44519142201,-9.13986448669e-05,0.527392120963,-3.04092424343e-05,0.163152573697
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08066415334e-05,0.00173499451109,-4.56283045175e-05,-0.961425687693,2.70680215763e-05,0.00901689797418,-1.11880468568e-05,-0.956063756588,-9.71710584976e-06,-0.00875457137529,-3.81345976181e-05,-0.985428907213,2.6851986534e-05,-0.0155016831633,-5.49588141068e-06,0.501007445018,9.00580018348e-05,0.0770677385889,-1.09594590157e-05,0.392489026878,-4.6446400074e-05,0.261223433266,-5.49814784267e-05,-0.121885480839,-6.77877450827e-05,-0.451071683595,-7.63276157931e-05,-0.597848650578,-5.43302996432e-05,-0.315498529584,-1.64713018368e-05,0.140044580839
8.14,5.78977589215e-06,-0.00261206239004,-0.000100405837656,-0.969771617102,-2.5421040877e-05,-0.00199025672215,-0.00014536584079,-0.947157053406,-5.63964859982e-07,0.0425657684877,-9.96912254669e-05,-0.903460206385,0.00022961375008,0.0687325734687,0.00018032721253,0.56137533494,0.000315661089631,-0.339376829238,-1.00817691666e-05,-0.242444933709,-0.000106779187009,0.032233847804,-0.000101601133072,0.324372235871,-0.000171580907565,0.405715944019,-0.000229917051942,0.160929001369,-0.000220392639848,-0.154392299268,-8.45857162426e-05,-0.467935186376
5.3,1.3179025421e-05,-0.00101107457856,-5.06853749637e-05,-0.970740488742,1.54314548578e-05,0.0134953635959,-3.57095737572e-05,-0.936397135204,-1.35264614135e-05,0.0520752140067,-5.46654805061e-05,-0.920153667748,6.96324049995e-05,0.0517122366624,3.4016829069e-05,0.535978656623,0.000124671465402,-0.0844426975007,-5.18807692753e-07,-0.366862887672,-4.55759037261e-05,-0.245901657394,-5.90820022847e-05,0.0611177564718,-8.60663057277e-05,0.389904075982,-0.00010342514279,0.484041235306,-8.2399827406e-05,0.209678024927,-2.57101881999e-05,-0.210555001225
9.08,1.14046008059e-05,-0.00124674059492,-8.73711659892e-05,-0.950938694034,3.11476862915e-05,0.00676704915047,-3.63257684989e-05,-0.956068923069,8.48400433191e-05,-0.00920776431083,3.83243464785e-05,-0.983315286987,0.000214255770796,-0.0281348713899,0.000196308095884,0.476583160844,0.000447208073396,0.158719572453,-5.5734468856e-05,0.3966076704,-0.000238612438025,0.144934461513,-0.000235784314299,-0.207299592425,-0.000317522235846,-0.508766011165,-0.000381025210089,-0.541237678259,-0.000332539788017,-0.184819865099,-0.000128460077651,0.249317603356
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.36596514258e-05,0.00220095338538,-5.60450722318e-05,-0.954526787567,2.111832906e-05,0.0178950676013,-2.86127611679e-05,-0.949666338687,7.55735308849e-06,0.0255129361,-3.16444566645e-05,-0.967857749956,9.35909380923e-05,0.00270017790934,5.73626662027e-05,0.488977792574,0.000188660758615,0.202723374557,9.78459732487e-06,-0.194586710643,-6.15002435804e-05,-0.443708045871,-8.47738627299e-05,-0.253373076796,-0.00013225843289,0.120695255736,-0.000165662272994,0.46645201258,-0.00014845375579,0.519603576538,-5.38481638295e-05,0.136435435239
4.38,1.11142980567e-05,-0.00305889166947,-4.41267084551e-05,-0.976175893291,2.91003813968e-05,0.0071932010921,-6.2278951659e-06,-0.938857924244,-7.37624418455e-06,0.0197091541676,-3.41042394054e-05,-1.04372073947,2.3241630074e-05,-0.0161320288471,-1.15329361412e-05,0.451001557293,8.59589319363e-05,0.286770542802,-1.000480122e-05,0.356415375659,-3.95191258869e-05,0.0240882146322,-4.55853318721e-05,-0.304599830399,-5.59344570169e-05,-0.540923519822,-5.99926625527e-05,-0.395444292341,-4.05279868259e-05,0.00376751378528,-1.15300696898e-05,0.398547144775
7.12,1.23282129599e-05,0.00210037342532,-6.42093980809e-05,-0.959325910045,1.58301760141e-05,0.0158745077116,-4.3020656954e-05,-0.950614593251,1.4368182195e-05,0.0216181858944,-3.34966454847e-05,-0.962861765127,0.000120863557009,0.00111325924781,8.0792734951e-05,0.489061818923,0.00022843676603,0.189638818769,8.41340823567e-06,-0.20655811746,-7.91141462588e-05,-0.441806819479,-0.000102844381596,-0.237354285603,-0.000160129909523,0.13471692106,-0.000201960274105,0.476502015083,-0.00018504101153,0.515231815818,-6.9581503126e-05,0.122847690929
