Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-3.55619214015e-05,-0.000677165541434,-9.29464603732e-05,-0.966041544727,5.40988195646e-05,-0.00443186355979,1.39555964802e-05,-0.977104473144,4.04243776446e-05,0.0221882824883,1.59562597024e-05,-0.929082283033,5.22792839602e-06,0.0645238021324,5.72709095399e-06,0.581493569015,8.3664313633e-05,-0.276565175558,2.16382551814e-05,-0.0845103917008,8.80239089818e-08,0.150697786793,-6.93562003084e-06,0.371058791377,-1.53245452491e-05,0.436927547096,-2.03481219989e-05,0.195174887756,-1.5283463743e-05,-0.123048446795,-4.50865495801e-06,-0.448606315196
9.14,2.4032332687e-05,0.00284132759534,-0.0001015645578,-0.944449738917,4.33194298091e-05,0.0140940711177,-2.92860895643e-05,-0.945689873891,5.26484926958e-05,-0.000905063000556,-5.00392703685e-08,-0.999399939623,0.000155895912383,-0.0212004357491,0.00013652752709,0.48338265077,0.000296157378039,0.134793162576,-3.41754639566e-05,0.391739230584,-0.000159627711838,0.169187235559,-0.000157604923891,-0.188072782882,-0.000207376070099,-0.487285585681,-0.000248454720276,-0.563720476422,-0.000218144274355,-0.241939112086,-8.76966770528e-05,0.195332313457
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,1.60852822996e-05,-0.00284968317213,-8.99820458973e-05,-0.968613146098,2.48707482116e-05,0.00346843667599,-6.083139808e-05,-0.938908665493,-1.03110539718e-05,0.0524368308451,-8.37591894071e-05,-0.899745155502,0.000105067257898,0.0706875024404,7.3460389685e-05,0.558594975104,0.000142320697889,-0.273439435206,2.63652913314e-06,-0.31789793002,-4.67658775899e-05,-0.0578406063619,-4.8202586298e-05,0.233698985504,-7.89867614289e-05,0.442465790961,-0.000104148642427,0.304451771043,-9.88445539484e-05,-0.012298705972,-3.84007441591e-05,-0.394980738001
8.2,1.81710221824e-05,-0.00368088125559,-0.000105991655021,-0.98136848021,1.2506817068e-05,-0.00291283149065,-9.29226325419e-05,-0.949464116516,-1.67956879111e-06,0.0464953450981,-9.02248238411e-05,-0.894394337567,0.000156912515508,0.0718017456486,0.000119303523658,0.56154664447,0.000207093135808,-0.308557331784,-7.36361193264e-06,-0.285592091267,-7.60917768206e-05,-0.0137502802002,-7.00400909276e-05,0.278413690085,-0.00010953198284,0.430541119743,-0.000144191447973,0.237179821483,-0.000140163784661,-0.0749722565337,-5.73984435188e-05,-0.43129576417
7.62,1.63975752693e-05,-0.00313036476246,-9.73760474983e-05,-0.977362977265,2.00521601417e-05,-0.000441614637474,-7.43179650192e-05,-0.94773737801,-5.60821746126e-06,0.0488912465437,-8.61389055658e-05,-0.898039936917,0.000128440527441,0.0717959889749,9.3513183012e-05,0.560736254433,0.000170852505988,-0.291685859078,-1.11610492324e-06,-0.30008359736,-5.87101285651e-05,-0.0353395923256,-5.60057333584e-05,0.25598069964,-9.07206358396e-05,0.438445766724,-0.000120709322998,0.270107113447,-0.000117028210906,-0.0430285437322,-4.70030344099e-05,-0.414611961959
3.58,-3.65267588473e-05,-0.00215023099284,-9.61573679197e-05,-0.972973851963,5.1317915238e-05,0.00201616744272,8.58940849119e-06,-0.95522230672,3.91395734282e-05,0.0340535171978,1.15426930536e-05,-0.935197490669,3.48828379777e-06,0.043744596537,2.441285007e-07,0.53599071504,7.44696050371e-05,-0.0244748442544,1.16687298105e-05,-0.267332471464,-8.85787859548e-06,-0.134976459158,-1.33704020529e-05,0.107766411464,-1.94356710123e-05,0.386292876527,-2.37840464773e-05,0.525469946781,-1.83636938685e-05,0.283676706693,-5.93316804812e-06,-0.145113415458
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.74306867773e-05,-0.0014274819384,-7.21505151483e-05,-0.962372475211,4.74516111766e-05,0.00701917982725,-5.80430226642e-06,-0.94474541256,4.15565110228e-06,-0.0108676620861,-3.72675852842e-05,-0.984200553868,4.17401343922e-05,-0.058049417634,2.35098260711e-05,0.417166097124,0.000113711455791,0.408869272641,1.37047211194e-05,0.148967894555,-2.48000442962e-05,-0.193271530716,-3.07593188516e-05,-0.473998018144,-5.42001673741e-05,-0.410100286264,-7.34191491396e-05,-0.0568156292933,-6.84046550894e-05,0.311146452925,-2.55741345515e-05,0.490677705119
4.74,7.11054837895e-06,-0.00119799675259,-7.31433239949e-05,-0.985852859302,4.24821572747e-05,0.0151727887072,-2.26025365144e-05,-0.938006767147,-1.21793632948e-05,0.0593697015615,-6.69602338668e-05,-0.908335167668,2.66587571092e-05,0.0601558496536,9.03743208541e-06,0.542736562409,7.6923911244e-05,-0.104499250459,3.63084735181e-06,-0.369570273985,-2.54575757293e-05,-0.240484054383,-3.22143726511e-05,0.0648300046925,-4.52237165214e-05,0.389423746336,-5.42395819366e-05,0.477051715061,-4.43821076115e-05,0.212278426711,-1.52209410506e-05,-0.207177440613
