Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.7208896694e-05,0.0118119375922,-7.26822707256e-05,-0.951226682872,3.48524810913e-05,-0.000157155990368,2.14723395436e-05,-0.992674205886,4.44490668143e-05,-0.00714807517636,4.38039763692e-05,-0.964575143555,2.13546361973e-05,0.0416718916541,3.40445410293e-06,0.579211735486,7.90900028413e-05,-0.229849378952,9.92488486436e-06,-0.135196900219,-9.34250991293e-06,0.103082206439,-6.68357621684e-06,0.31782753499,-6.73821882735e-06,0.472122388396,-1.30438650135e-05,0.301443948075,-1.17508691693e-05,-0.0213143879677,-3.98669263416e-06,-0.396415560667
9.14,4.96901590591e-06,0.00320576566823,-9.22303449269e-05,-0.944761637497,8.64796062847e-06,0.0116357041384,-7.59707062598e-05,-0.952285887863,7.05686231748e-05,-0.0180131922019,1.31142726558e-05,-0.980462351865,0.000263460900584,-0.0114052867878,0.000253979306977,0.527020203827,0.000485731027786,-0.0584348290114,-4.77761858432e-05,0.29699363126,-0.000251129365355,0.374980246954,-0.00026605631887,0.0174050367039,-0.000349674509909,-0.324407950291,-0.00042399694878,-0.577433780621,-0.000385348070167,-0.498225620425,-0.000156240189933,-0.0669001615787
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,9.65202804167e-06,-0.00136965967308,-7.04602235609e-05,-0.971771268642,3.03757775201e-06,0.011196573523,-7.45481485527e-05,-0.939703423437,-3.26384206931e-06,0.0521655807739,-6.95019954479e-05,-0.917379038788,0.000140820853192,0.055794870173,9.63627099217e-05,0.54088037663,0.000214142659902,-0.118966915144,-8.98444913185e-06,-0.366884460091,-8.41254153175e-05,-0.219257226973,-8.60057896709e-05,0.082911357109,-0.000128184461566,0.402123973759,-0.000165691389999,0.473912464255,-0.000154634565794,0.194444081244,-5.9402335282e-05,-0.221594635172
8.2,-4.34518615107e-06,-0.00160650284959,-0.000105526011688,-0.968311936403,-2.93891663059e-05,0.0122710273314,-0.000143229839725,-0.942336596397,1.81369909185e-05,0.0555909172837,-8.12057783489e-05,-0.910753026334,0.000227470555348,0.0607278323359,0.000170047998746,0.545660283986,0.000321131937733,-0.141457499477,-2.30888135072e-05,-0.365014328234,-0.000133561724248,-0.193845949191,-0.000126054405063,0.104267920547,-0.00018308793246,0.415056288626,-0.000232352227095,0.458874703164,-0.000219367266903,0.167657746259,-8.92301957088e-05,-0.249153217361
7.62,7.29386325095e-06,-0.00138038330466,-8.16922853137e-05,-0.976403847192,-5.48207041525e-06,0.00990691580638,-9.79366939979e-05,-0.939017432198,1.89085536688e-06,0.0513426534769,-7.79976133723e-05,-0.918638693856,0.000175218436756,0.0564544240978,0.000125602231546,0.542240206656,0.000261506874685,-0.130973825875,-1.47891684754e-05,-0.365971211762,-0.000105828653123,-0.205782433487,-0.000103584701196,0.0943452774861,-0.000152502725618,0.409251471854,-0.000195673775354,0.466929097823,-0.000184326406625,0.180881975306,-7.31851530633e-05,-0.235379888563
3.58,-4.70891094977e-05,0.00419015568672,-7.25521218858e-05,-0.952955734825,3.44741752998e-05,-0.0011598212892,2.02779404849e-05,-0.989610382777,4.20899413213e-05,-0.00416838076887,3.86200364275e-05,-0.965598011191,1.91857999069e-05,0.00257280487665,-1.92070519518e-06,0.509961420915,6.9745326109e-05,0.0515039912578,-2.0114627519e-07,-0.246465199701,-1.8055852428e-05,-0.199434093832,-1.31915982475e-05,0.0540424603973,-1.24087401364e-05,0.33035061176,-1.92209576914e-05,0.54892687507,-1.7451463387e-05,0.39111602414,-6.41134868423e-06,-0.0451863258154
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.49459820846e-05,-0.00292055956614,-4.52623193061e-05,-0.964809172362,3.47084646967e-05,0.00855606111965,3.04470125758e-06,-0.945391178988,9.99350277134e-06,-0.00153605906205,-1.08689686301e-05,-0.997710132127,6.34083387773e-05,-0.0471924721776,3.74777265652e-05,0.427609137242,0.000162072729669,0.36003800609,1.77271293044e-06,0.264527253788,-5.07957493885e-05,-0.0868389440761,-5.61528627084e-05,-0.393881687144,-8.52312347127e-05,-0.521260250618,-0.000109985949899,-0.253823670736,-9.96165303984e-05,0.127532704875,-3.5165554756e-05,0.457936375792
