Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.11238593113e-05,-0.000661001601347,-4.86097492198e-05,-0.971778525018,1.82907604527e-05,0.0122885770636,-2.65293630509e-05,-0.940200007297,-1.18086102328e-05,0.0406519857938,-4.8336427023e-05,-0.941554610502,5.16773858938e-05,0.0355259429767,1.7285155271e-05,0.521524453708,0.000102375388413,0.0100754680635,-1.98569394943e-06,-0.33671674897,-4.21058604462e-05,-0.325804220098,-5.84733519867e-05,-0.0121746885106,-7.9730766136e-05,0.32697020873,-9.0547826411e-05,0.524515216073,-6.75054826137e-05,0.316669163565,-2.05789982151e-05,-0.115078051661
8.42,8.93624275179e-06,-0.00140577073876,-9.03789806843e-05,-0.959727854105,1.89808887813e-05,0.00950167864007,-4.06069485801e-05,-0.948423473829,8.65505327508e-05,-0.00318789093636,3.94869710959e-05,-0.998164069319,0.000169984138622,-0.049267984318,0.000130281226791,0.425829088511,0.000348229034627,0.386691030039,-1.43265039144e-05,0.228639533969,-0.000134667737875,-0.121498732596,-0.000128360365581,-0.433653027977,-0.000194087722162,-0.483534468041,-0.000249445344924,-0.15975262103,-0.000236410499755,0.221046406974,-9.18198885968e-05,0.486731077105
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.36392325118e-05,0.00142390332138,-4.75053560779e-05,-0.949395186183,1.33838464557e-05,0.00198757189478,-4.0534216264e-05,-0.964197515569,-2.34788386357e-05,0.0134795256238,-6.28406349704e-05,-0.936475112454,7.34334913897e-05,0.0491353879876,5.13086223414e-05,0.570735729311,0.000127768390217,-0.359399574454,1.69108332054e-05,-0.018778211661,-2.2673310115e-05,0.270814160457,-4.26206983187e-05,0.406325077236,-7.94962400857e-05,0.105792448806,-9.97632654837e-05,-0.187078715335,-7.89687994113e-05,-0.469076423208,-2.36256971024e-05,-0.444388762661
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.12509420834e-05,-0.000418806401557,-5.90663833902e-05,-0.954605560766,2.77619210686e-05,0.00737393073135,-1.05937149372e-05,-0.943799490072,2.96932247639e-05,-0.00716362495907,1.44782394302e-06,-0.994631118377,8.76780533295e-05,-0.0496267314425,5.64307737796e-05,0.427875673684,0.000194576258486,0.370008923255,1.31084882938e-06,0.255731825402,-6.58851087412e-05,-0.101605446889,-7.27556281656e-05,-0.414200091148,-0.000112955526817,-0.509370708412,-0.000144112179434,-0.205470923973,-0.000129252167464,0.179866816932,-4.46804698638e-05,0.476454696134
7.26,1.0970561064e-05,0.000384184192489,-6.72740892414e-05,-0.948078194072,2.62594568381e-05,0.00908802073717,-1.70673138285e-05,-0.951380720679,4.58026779729e-05,-0.00775294707702,1.35156833139e-05,-0.987329593275,0.000110300497698,-0.0514236896713,7.68929714391e-05,0.426741263974,0.000234890083424,0.377375849044,-2.77409683717e-06,0.248078613022,-8.45425414084e-05,-0.108241386906,-8.76988943869e-05,-0.423069608143,-0.000134753209424,-0.502253628259,-0.000172993502619,-0.189807877709,-0.000159316981573,0.194683210257,-5.77582709736e-05,0.480575356196
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.58604128913e-06,-0.00170222083291,-0.000126449048067,-0.953600697707,8.1779034293e-06,0.0095878641211,-7.80394970586e-05,-0.946726483117,0.000156801775874,0.00292237872665,8.83682168433e-05,-1.01891984607,0.000257521975398,-0.0438564406989,0.000214012493447,0.425530675567,0.000539436777497,0.394436105644,-3.0847846837e-05,0.207712219776,-0.000218073400127,-0.141551092123,-0.000202097345963,-0.44716626113,-0.00029604251695,-0.466261809759,-0.000372916390566,-0.129054283918,-0.000352306154164,0.249938852725,-0.000140652644144,0.489823536471
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.18307834158e-05,0.00128560384082,-4.77555554055e-05,-0.957933873633,1.44789270978e-05,0.00404108185151,-3.6668111841e-05,-0.954248810937,-2.3023086898e-05,0.0156099122881,-6.18175589115e-05,-0.956790703596,5.58228506853e-05,0.0513254807106,2.88980048019e-05,0.573873148215,0.000101186890871,-0.360405927222,6.81036036966e-06,-0.0165546538924,-2.50635502894e-05,0.271796708944,-4.03975734013e-05,0.421790235056,-6.36023763266e-05,0.125556421757,-7.36659057418e-05,-0.174272791288,-5.30825559796e-05,-0.459743106016,-1.48247037175e-05,-0.451413054027
3.74,1.2907692283e-06,-0.00172407205531,-5.81134232754e-05,-0.968705466829,2.15937103986e-05,-0.00268896653254,-2.10058908689e-05,-0.975037289626,-1.31352055945e-06,0.00296904362849,-3.55494014412e-05,-0.969379402645,2.22284374006e-05,-0.0365118013627,-2.13775073031e-05,0.421923583118,6.13783192412e-05,0.394854132999,-1.4088110622e-05,0.209179644126,-3.28949433325e-05,-0.114267749714,-2.76737046593e-05,-0.414834855265,-2.21174825848e-05,-0.388229201273,-2.1516721322e-05,-0.0798159166408,-1.45421089102e-05,0.289170133113,-5.2314634378e-06,0.485202730068
4.22,3.97151338431e-06,0.000441918329958,-5.17216934719e-05,-0.958364847169,3.13963884689e-05,0.00835884521473,-2.71543382877e-06,-0.948846304358,1.87673384771e-06,0.0070617758381,-2.6548074669e-05,-0.978137404,1.71172881711e-05,-0.0151516922422,-2.08613247636e-05,0.472856123102,7.53060269527e-05,0.238624461183,-7.23840584528e-06,-0.145989944011,-3.54080072089e-05,-0.413633400913,-4.88451920294e-05,-0.266038069319,-6.20922222557e-05,0.083608355771,-6.6237553769e-05,0.427860166014,-4.6278440641e-05,0.527070250213,-1.50255550205e-05,0.175496222095
4.8,1.14220850269e-05,0.00158176361112,-4.62427159378e-05,-0.963018367645,2.41692391352e-05,0.0133105167149,-1.28628659578e-05,-0.951778728384,-4.48496828929e-06,0.0153251425772,-3.33857958555e-05,-0.974749981843,4.21070860722e-05,-0.00741329998937,9.87052167818e-06,0.479616683047,0.000107650659737,0.230742680117,7.68472224451e-06,-0.165254486406,-3.12707285874e-05,-0.435975185217,-5.32813189676e-05,-0.280314027795,-7.93770055911e-05,0.0880344495319,-9.1011374337e-05,0.439427734333,-6.90594973304e-05,0.526317818742,-2.17580813125e-05,0.164404032465
7.84,9.8319287242e-06,2.43984365999e-05,-7.65956469772e-05,-0.952876030746,2.41020284611e-05,0.00700351171923,-2.52493417078e-05,-0.943180369864,6.20057341842e-05,-0.00768619319318,2.34521909536e-05,-0.996129269187,0.000135902976241,-0.0511526212271,9.97680129449e-05,0.4252155676,0.000284580220378,0.378852138105,-6.73648795588e-06,0.233954208011,-0.000104639409512,-0.115814911888,-0.000103424341482,-0.42760095146,-0.00015987405276,-0.49171960852,-0.000207116711595,-0.17441101727,-0.000194634633647,0.207224678753,-7.34548598014e-05,0.483553132119
9.8,1.56684477742e-05,0.00281398698948,-0.000126328146524,-0.953146870681,-5.23756942897e-05,0.00739444490639,-0.000239425609122,-0.952442970011,3.97312500128e-05,0.00621287442727,-9.74952741534e-05,-0.971331602082,0.000433026694919,0.0380475208664,0.000432303785567,0.568300240361,0.000653233223132,-0.308304817096,3.56651825217e-05,0.0512820943697,-0.000200895678144,0.346261354199,-0.000252503487603,0.352522319918,-0.00043359478222,-0.00708004045805,-0.000547112644854,-0.301202209211,-0.000498336984599,-0.535386763284,-0.000196685250176,-0.375319454174
3.28,-5.68243094015e-05,0.00471156844432,-9.99558099573e-05,-0.950253716912,6.46073583293e-05,0.0107760631043,3.87788138754e-05,-0.952514845484,5.66594765884e-05,-0.0059537379361,4.12793726386e-05,-0.98288752785,-8.73837598312e-06,0.0111455694667,1.40014488447e-07,0.546849667007,6.59666859828e-05,0.127517938767,7.68494098865e-06,0.4911386059,-2.15296347963e-05,0.452081208173,-2.94086369244e-05,-0.0413826638606,-2.97478018462e-05,-0.471506244681,-2.98207964846e-05,-0.655082314527,-2.05831737833e-05,-0.381590814755,-6.9738522561e-06,0.137254692989
3.84,1.53567004797e-06,0.00102855160622,-5.82024227321e-05,-0.958540641995,2.04031308999e-05,0.0073348115693,-2.51102878624e-05,-0.96360247145,-5.25993703531e-06,-0.00103295653827,-4.27388384382e-05,-0.988846043111,2.39549443448e-05,-0.0134313202687,-1.98566920408e-05,0.490023864484,5.80607295911e-05,0.139739803334,-2.31263514094e-05,0.419364141669,-4.46919923632e-05,0.234775506313,-3.94047148471e-05,-0.146779580622,-3.74697681187e-05,-0.48351207343,-4.00876562169e-05,-0.557722758868,-2.71091258303e-05,-0.220111453894,-9.09165652555e-06,0.231368397391
6.9,1.25029197022e-05,0.00183875203367,-6.47931748596e-05,-0.94722419903,1.56238446762e-06,0.00388387337832,-7.76571514188e-05,-0.958306737733,-1.26618981376e-05,0.0115830097211,-7.12363349655e-05,-0.945341891107,0.000152059214867,0.0456502767606,0.000130691570867,0.569953463448,0.000225092391466,-0.343129426419,2.62692099975e-05,0.00611713557768,-4.8912224239e-05,0.298089434298,-7.3746931995e-05,0.38762534107,-0.000146087310097,0.0615605616812,-0.000194131224419,-0.230156913363,-0.000174449615047,-0.496409941939,-6.22099237538e-05,-0.423232878336
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.31731846832e-05,0.00166738706381,-7.23098163946e-05,-0.951277686804,-4.04686953089e-06,0.00447357132671,-9.60620320119e-05,-0.95694610029,-7.36333370216e-06,0.0111721378444,-7.56633140995e-05,-0.959354274439,0.000187318961366,0.0448615482527,0.000167270944212,0.569925190326,0.000274803152537,-0.337804091312,2.86534138129e-05,0.0169755246765,-6.46959306529e-05,0.30892230731,-9.15068415403e-05,0.383655608081,-0.000178212021778,0.0492795608903,-0.000236323714319,-0.244945225365,-0.00021576979093,-0.504775266661,-7.9837699517e-05,-0.414085926853
8.86,4.53504229863e-06,0.00177090023947,-0.000115843411147,-0.957698859185,-2.18296990015e-05,0.0178546086696,-0.000138567679513,-0.948522923582,7.27820890996e-05,0.0289677489357,-2.86044995111e-05,-0.96053307586,0.000245599444215,0.00991189208331,0.000182764214243,0.49720399095,0.000418299957469,0.163451134008,-3.65980916929e-06,-0.235723403232,-0.000173487920202,-0.432239641384,-0.000198317427317,-0.190308521218,-0.000293569810104,0.17527001589,-0.000363972927352,0.501194319982,-0.000338745518122,0.485076950324,-0.000134510681635,0.0732116057455
5.38,1.21754481564e-05,0.00263893134695,-4.92681232492e-05,-0.951505686551,2.1532088244e-05,0.0165125721786,-1.96007476446e-05,-0.951104581489,-1.12014016977e-06,0.0201032946282,-3.35467143475e-05,-0.966105039501,6.00504442037e-05,-0.00316587577152,2.73101071137e-05,0.483567190412,0.000130941088385,0.221602547917,1.08431906188e-05,-0.178137479807,-3.69103253397e-05,-0.444315828171,-6.02532506147e-05,-0.274379571318,-9.46342163343e-05,0.100120941531,-0.000114609757225,0.451511511557,-9.40015065907e-05,0.523929275708,-3.08604371071e-05,0.152263405566
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.20708257389e-05,0.000910239643739,-4.43030160907e-05,-0.954187290307,2.31625395447e-05,0.011038961992,-1.47902880746e-05,-0.945097718523,-1.07719406022e-05,0.000201845488062,-3.91383382655e-05,-0.997230071104,3.15252961907e-05,-0.0087990521299,1.47748393118e-06,0.502468026185,8.99974284106e-05,0.0742553893551,-1.00573977719e-05,0.38891155241,-4.68347526596e-05,0.254192912431,-5.77815610379e-05,-0.127000090235,-7.22415091366e-05,-0.452875929951,-8.03499320018e-05,-0.595087916364,-5.63311400754e-05,-0.304235150311,-1.67314450902e-05,0.151400792498
8.14,4.33692394904e-06,-0.00293532412717,-0.000109197979252,-0.972978830362,-3.68267731409e-05,-0.00163671103786,-0.000165746568166,-0.944057752216,1.02460109932e-05,0.0427657377141,-9.78370487702e-05,-0.90339944506,0.000241141656507,0.0686793334173,0.000185647427432,0.561198739847,0.000314955834681,-0.339588465124,-8.13340819648e-06,-0.242870147403,-0.000107506976785,0.0335496377756,-0.000104579969109,0.327391684499,-0.000179950317996,0.404363448842,-0.000241539639369,0.155096867949,-0.000229616833174,-0.164194839036,-8.66078975147e-05,-0.470916880187
5.3,1.16632032363e-05,-0.00101887689065,-5.29435476067e-05,-0.964825166472,1.24324055683e-05,0.0133551527127,-4.01782555142e-05,-0.937576947519,-1.20795895815e-05,0.0517056066722,-5.54398413509e-05,-0.920675609593,7.34846058527e-05,0.0513058362451,3.81463343392e-05,0.535833692895,0.000123819030699,-0.0850003528606,2.20431210635e-07,-0.368633080148,-4.49006131314e-05,-0.245167353092,-5.92954574171e-05,0.0651855942157,-8.80216602287e-05,0.394984810602,-0.000106284146224,0.483400511217,-8.43311743815e-05,0.200399210574,-2.58618456568e-05,-0.221318562096
9.08,1.09141437829e-05,0.0006850096036,-0.000100797641693,-0.948119349464,1.07052789378e-05,0.00774817750925,-6.88834415547e-05,-0.947791858706,0.000100257649143,-0.0107418616645,3.92884742858e-05,-0.984839468874,0.000234067057552,-0.0293649900338,0.000203438876976,0.476159152766,0.000446017245438,0.157264241091,-5.19633742169e-05,0.394558327778,-0.000240089378748,0.14149714722,-0.000241675035063,-0.208924814504,-0.000330939857882,-0.50911676315,-0.00039778865017,-0.534504318849,-0.000345522923464,-0.173900420203,-0.000131906236628,0.260563830043
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01322823406e-05,0.00214722413451,-6.30768534112e-05,-0.959036031249,1.48327495176e-05,0.0178436284259,-3.9926372012e-05,-0.94912138066,1.41306934943e-05,0.0256346210208,-3.10312562876e-05,-0.96843156209,0.000101325722327,0.00275039988993,6.16035939486e-05,0.488861220846,0.000187394065621,0.202479362002,1.05563484539e-05,-0.196095018674,-6.20143431906e-05,-0.444145619746,-8.64269094985e-05,-0.250697162175,-0.00013656679431,0.124279289168,-0.000171459331971,0.470322865545,-0.000152949312235,0.515063242472,-5.48597859493e-05,0.12452264654
4.38,1.23160916619e-05,-0.00210564231291,-4.29074127483e-05,-0.963998287763,2.50677999892e-05,0.0053549514197,-1.00153537856e-05,-0.942794454743,-8.52361623243e-06,-0.00148826133662,-3.49608183626e-05,-0.988603146141,2.62038021732e-05,-0.0361484555817,-5.53962745881e-06,0.445210152656,8.55428655971e-05,0.28658838757,-1.01032069343e-05,0.356506935502,-4.08172198731e-05,0.019061985241,-4.86145983001e-05,-0.311729483286,-6.00425701702e-05,-0.543993479774,-6.33225444057e-05,-0.390372630035,-4.20788069216e-05,0.0140084352568,-1.16479038816e-05,0.405640802672
7.12,8.34909365197e-06,0.00201692830375,-7.3808066939e-05,-0.951529038898,7.92266290512e-06,0.0180961834507,-5.81177140143e-05,-0.949580474734,2.52245070911e-05,0.0267036812313,-3.03181688749e-05,-0.964860765922,0.000129147360162,0.00477447701261,8.40511869742e-05,0.491285916142,0.000226978604681,0.193582884778,9.15145008767e-06,-0.20569421339,-8.06161250247e-05,-0.440763907831,-0.000105191263633,-0.235075579441,-0.000164439898358,0.137762532204,-0.000207130405443,0.47968423237,-0.00018883434963,0.508840712961,-7.02191855237e-05,0.11138716786
