Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253033307071,-2.82715971686e-16,0.283877242881,-2.82715971686e-16,0.172703459976,-1.41357985843e-16,-0.0298229170148,-1.41357985843e-16,-0.228275840204,-1.41357985843e-16,-0.326919330789,-2.82715971686e-16,-0.277333250356,-1.41357985843e-16,-0.101703881202,-1.41357985843e-16,0.123631664093,-1.41357985843e-16,0.297337585668,-2.82715971686e-16,0.338831807548,-0.0,0.226557417193,-2.82715971686e-16,0.00531171068156,-2.82715971686e-16,-0.189901301823,-2.82715971686e-16,-0.319337787825,-1.41357985843e-16,-0.319012620952
8.42,-1.41357985843e-16,-0.293238319817,-1.41357985843e-16,-0.171936585803,-1.41357985843e-16,0.0285664758383,-1.41357985843e-16,0.213076946547,-1.41357985843e-16,0.289908778012,-0.0,0.222529497259,-1.41357985843e-16,0.0328855252336,-2.12036978764e-16,-0.17839009828,-2.82715971686e-16,-0.329482032867,-2.82715971686e-16,-0.334956317124,-1.41357985843e-16,-0.178602244784,-0.0,0.0979350676683,-0.0,0.31851319209,-4.24073957528e-16,0.43976459138,-1.41357985843e-16,0.388742735621,-2.82715971686e-16,0.203259053636
2.5,-0.0,-0.239758703911,-1.41357985843e-16,-0.284594510108,-0.0,-0.187760190009,-0.0,0.00413401714441,-1.41357985843e-16,0.196662280125,-0.0,0.295425219965,-1.41357985843e-16,0.249796486968,-2.82715971686e-16,0.0677356898395,-1.41357985843e-16,-0.135787049991,-2.12036978764e-16,-0.288585895933,-1.41357985843e-16,-0.3212755393,-1.41357985843e-16,-0.185234939581,-1.41357985843e-16,0.0519230843689,-1.41357985843e-16,0.205548853888,-1.41357985843e-16,0.320047807127,-7.06789929214e-17,0.324825016107
5.16,-4.24073957528e-16,0.27534499395,-3.53394964607e-16,0.128241514742,-1.41357985843e-16,-0.0731846154433,-3.53394964607e-16,-0.236659016478,-7.06789929214e-17,-0.286071060996,-1.41357985843e-16,-0.200619099996,-1.41357985843e-16,-0.0147279189146,-1.41357985843e-16,0.187894900351,-1.41357985843e-16,0.312691314799,-2.82715971686e-16,0.301842672121,-2.82715971686e-16,0.142549349993,-2.82715971686e-16,-0.10242722131,-1.41357985843e-16,-0.313891300488,-3.53394964607e-16,-0.416450760303,-1.41357985843e-16,-0.345648108235,-0.0,-0.144849378368
2.66,-0.0,0.268316933631,-2.82715971686e-16,0.114838146132,-1.41357985843e-16,-0.0858223639734,-2.82715971686e-16,-0.242504168996,-1.41357985843e-16,-0.283876530266,-2.82715971686e-16,-0.191629884828,-1.41357985843e-16,-0.00505731899666,-1.41357985843e-16,0.192424417174,-1.41357985843e-16,0.310132706496,-1.41357985843e-16,0.292948321666,-0.0,0.130448937351,-1.41357985843e-16,-0.107868347818,-0.0,-0.3138770394,-2.82715971686e-16,-0.408339948157,-0.0,-0.332039767695,-0.0,-0.127552964418
6.68,-4.24073957528e-16,0.298570445542,-2.12036978764e-16,0.193777142419,-2.82715971686e-16,-0.000702158681876,-2.82715971686e-16,-0.195327188859,-2.12036978764e-16,-0.29805017649,-1.41357985843e-16,-0.261509752284,-0.0,-0.0982626607573,-2.82715971686e-16,0.119482891908,-1.41357985843e-16,0.291931375596,-1.41357985843e-16,0.337888839853,-1.41357985843e-16,0.223011960206,-1.41357985843e-16,-0.0163805417562,-1.41357985843e-16,-0.248449137991,-0.0,-0.400114906682,-2.82715971686e-16,-0.384151715306,-1.41357985843e-16,-0.222306496419
7.26,-2.82715971686e-16,0.191227750748,-1.41357985843e-16,0.279810665639,-1.41357985843e-16,0.225213732064,-2.82715971686e-16,0.0525917916966,-0.0,-0.156710584715,-0.0,-0.301855910175,-1.41357985843e-16,-0.313192586292,-1.41357985843e-16,-0.185853294286,-2.82715971686e-16,0.0290145748295,-1.41357985843e-16,0.224567418232,-0.0,0.330354338465,-1.41357985843e-16,0.293566907552,-1.41357985843e-16,0.128258131187,-0.0,-0.0586948508306,-1.41357985843e-16,-0.231242382826,-0.0,-0.309179123683
0.2,-1.41357985843e-16,0.329836063275,-1.41357985843e-16,0.246932865916,-2.82715971686e-16,0.0426689500578,-1.41357985843e-16,-0.189676869163,-2.82715971686e-16,-0.338964914731,-1.41357985843e-16,-0.331055680852,-1.41357985843e-16,-0.168127804725,-0.0,0.0779207878762,-0.0,0.297097327206,-1.41357985843e-16,0.380582144521,-1.41357985843e-16,0.286902698471,-1.41357985843e-16,0.0570625212179,-1.41357985843e-16,-0.213127197584,-1.41357985843e-16,-0.397912472346,-1.41357985843e-16,-0.415032826398,-1.41357985843e-16,-0.2758932617
9.58,-1.41357985843e-16,0.0745336252747,-1.41357985843e-16,-0.117211558232,-2.12036978764e-16,-0.238860442215,-1.41357985843e-16,-0.238188922318,-0.0,-0.117281148948,-2.12036978764e-16,0.0613064550274,-1.41357985843e-16,0.221435227426,-0.0,0.286758847127,-2.82715971686e-16,0.22743560828,-0.0,0.071636874471,-1.41357985843e-16,-0.134257987362,-1.41357985843e-16,-0.297945576307,-2.82715971686e-16,-0.342524133345,-2.82715971686e-16,-0.27279097144,-2.82715971686e-16,-0.0868344884739,-1.41357985843e-16,0.134613820403
0.96,-3.53394964607e-16,-0.298809385141,-0.0,-0.238007891717,-5.65431943371e-16,-0.0650443225712,-0.0,0.136780351867,-1.41357985843e-16,0.264851532604,-0.0,0.259834716162,-0.0,0.116987184935,-2.82715971686e-16,-0.0950455193777,-0.0,-0.266137989859,-1.41357985843e-16,-0.329557518648,-1.41357985843e-16,-0.224346341081,-1.41357985843e-16,0.0470439417692,-1.41357985843e-16,0.274564491388,-1.41357985843e-16,0.404603766562,-1.41357985843e-16,0.413409051387,-1.41357985843e-16,0.280420716666
4.58,-0.0,0.0416861156256,-1.41357985843e-16,-0.144452132188,-2.82715971686e-16,-0.247443113244,-1.41357985843e-16,-0.224556791138,-2.82715971686e-16,-0.0887232198313,-2.82715971686e-16,0.0895945124677,-1.41357985843e-16,0.234475060341,-0.0,0.27612427868,-2.82715971686e-16,0.194710955571,-1.41357985843e-16,0.0367313966975,-2.82715971686e-16,-0.16002606694,-2.82715971686e-16,-0.299976984601,-2.82715971686e-16,-0.316205497579,-0.0,-0.233320259363,-0.0,-0.0465987409684,-1.41357985843e-16,0.16482789986
3.74,-5.65431943371e-16,0.256687850977,-0.0,0.2832055089,-1.41357985843e-16,0.168205560716,-1.41357985843e-16,-0.0360483529771,-0.0,-0.233471803889,-3.53394964607e-16,-0.328661573335,-1.41357985843e-16,-0.274933289724,-0.0,-0.0965434125406,-1.41357985843e-16,0.129334479519,-2.82715971686e-16,0.301826049248,-0.0,0.339043833661,-0.0,0.222967656656,-0.0,-0.000785896343949,-2.82715971686e-16,-0.198084889717,-1.41357985843e-16,-0.324513953895,-2.82715971686e-16,-0.318547765837
4.22,-1.41357985843e-16,0.286941541153,-1.41357985843e-16,0.265635711621,-0.0,0.114229801023,-0.0,-0.0981367313489,-1.41357985843e-16,-0.271274171127,-1.41357985843e-16,-0.32208383433,-4.24073957528e-16,-0.224204951431,-2.82715971686e-16,-0.0204688361679,-0.0,0.198575949443,-0.0,0.334382495768,-1.41357985843e-16,0.316232327652,-1.41357985843e-16,0.146657026501,-2.12036978764e-16,-0.0976028160218,-2.12036978764e-16,-0.289091469919,-2.82715971686e-16,-0.369319463306,-2.82715971686e-16,-0.302168775559
4.8,-2.82715971686e-16,0.0712010953614,-2.82715971686e-16,0.227711265414,-2.82715971686e-16,0.26277693642,-2.82715971686e-16,0.160640680103,-2.12036978764e-16,-0.0378060341989,-0.0,-0.220075100889,-1.41357985843e-16,-0.31720315663,-4.24073957528e-16,-0.279448095028,-0.0,-0.118515399583,-0.0,0.091527034778,-1.41357985843e-16,0.271600346117,-1.41357985843e-16,0.346446419125,-2.12036978764e-16,0.282123046608,-0.0,0.125832835106,-1.41357985843e-16,-0.0804919639126,-0.0,-0.249320962207
7.84,-2.82715971686e-16,-0.0982341236683,-2.82715971686e-16,0.0994990772815,-1.41357985843e-16,0.236549460153,-1.41357985843e-16,0.249528564599,-1.41357985843e-16,0.127322511361,-0.0,-0.0627704326373,-1.41357985843e-16,-0.237619316655,-2.82715971686e-16,-0.321167014653,-0.0,-0.265692802225,-1.41357985843e-16,-0.0920790924101,-1.41357985843e-16,0.134491003794,-2.82715971686e-16,0.325330569748,-2.82715971686e-16,0.390868093053,-3.53394964607e-16,0.316239898256,-1.41357985843e-16,0.120099480822,-1.41357985843e-16,-0.110246262895
9.8,-2.82715971686e-16,0.0378670759461,-2.82715971686e-16,0.206613116819,-1.41357985843e-16,0.263686815301,-0.0,0.183723224571,-2.82715971686e-16,-0.00288944570408,-2.82715971686e-16,-0.188260226684,-0.0,-0.304281074336,-3.53394964607e-16,-0.291269399073,-1.41357985843e-16,-0.150439270078,-1.41357985843e-16,0.0545361630416,-1.41357985843e-16,0.246757519212,-0.0,0.346828094662,-0.0,0.307071511083,-2.82715971686e-16,0.1672175772,-1.41357985843e-16,-0.040849167047,-2.82715971686e-16,-0.226776863977
3.28,-0.0,0.1510962765,-1.41357985843e-16,0.267396996377,-2.82715971686e-16,0.244775358322,-2.12036978764e-16,0.093337598438,-1.41357985843e-16,-0.117745913283,-1.41357985843e-16,-0.282523786818,-2.12036978764e-16,-0.326288767039,-1.41357985843e-16,-0.228708691052,-1.41357985843e-16,-0.0270620769604,-1.41357985843e-16,0.180767033286,-1.41357985843e-16,0.318580292352,-0.0,0.324725993259,-0.0,0.196525738695,-1.41357985843e-16,0.011947836333,-3.53394964607e-16,-0.178500917012,-1.41357985843e-16,-0.293473725293
3.84,-2.82715971686e-16,-0.0721936321838,-1.41357985843e-16,0.12347689598,-0.0,0.246637507812,-2.82715971686e-16,0.239801299101,-0.0,0.0988105977437,-1.41357985843e-16,-0.0952815416592,-0.0,-0.261106887642,-2.82715971686e-16,-0.325214966354,-2.82715971686e-16,-0.248386141242,-2.82715971686e-16,-0.060447313014,-1.41357985843e-16,0.164494955609,-2.82715971686e-16,0.340577508556,-0.0,0.385375204777,-1.41357985843e-16,0.291251694049,-2.12036978764e-16,0.0882846971663,-2.82715971686e-16,-0.136330793151
6.9,-0.0,-0.262701398287,-2.82715971686e-16,-0.101565046615,-2.82715971686e-16,0.101499461341,-1.41357985843e-16,0.249870483812,-0.0,0.268914410908,-1.41357985843e-16,0.151212513055,-1.41357985843e-16,-0.0542345422252,-1.41357985843e-16,-0.247057624536,-2.82715971686e-16,-0.344323006452,-2.82715971686e-16,-0.287908382696,-0.0,-0.0866676121656,-1.41357985843e-16,0.179840948392,-2.82715971686e-16,0.378019163328,-1.41357985843e-16,0.446419580556,-1.41357985843e-16,0.340501939853,-0.0,0.121134543178
2.22,-1.41357985843e-16,0.290950155692,-1.41357985843e-16,0.260783874592,-1.41357985843e-16,0.102641360852,-0.0,-0.111717842735,-0.0,-0.28168117917,-3.53394964607e-16,-0.324354745353,-0.0,-0.217991818019,-1.41357985843e-16,-0.00888710481978,-0.0,0.211602443927,-0.0,0.342219296102,-2.82715971686e-16,0.314816725065,-0.0,0.141627128534,-0.0,-0.107527386151,-1.41357985843e-16,-0.302325869628,-1.41357985843e-16,-0.375304150696,-0.0,-0.297299371031
2.82,-4.24073957528e-16,0.00967891602381,-1.41357985843e-16,0.1883021046,-2.82715971686e-16,0.263239872507,-2.82715971686e-16,0.199591035652,-2.82715971686e-16,0.0161484552885,-1.41357985843e-16,-0.172372253063,-2.82715971686e-16,-0.304116231177,-3.53394964607e-16,-0.309057447826,-2.82715971686e-16,-0.179115911781,-1.41357985843e-16,0.0314636283765,-1.41357985843e-16,0.234678178512,-1.41357985843e-16,0.356688471954,-2.82715971686e-16,0.337865934374,-1.41357985843e-16,0.201761961354,-0.0,-0.00918807337449,-0.0,-0.206884391477
7.48,-1.41357985843e-16,-0.262689261535,-2.82715971686e-16,-0.279838955442,-0.0,-0.157782062768,-2.82715971686e-16,0.0457924746932,-2.82715971686e-16,0.231667674288,-1.41357985843e-16,0.309298308177,-2.82715971686e-16,0.236824291793,-1.41357985843e-16,0.0358325814785,-1.41357985843e-16,-0.172372728137,-1.41357985843e-16,-0.318453392457,-2.82715971686e-16,-0.325187690291,-2.82715971686e-16,-0.161078152864,-0.0,0.0865565017262,-2.82715971686e-16,0.249321045196,-1.41357985843e-16,0.349533479899,-1.41357985843e-16,0.321061723851
8.86,-2.82715971686e-16,-0.171249155461,-1.41357985843e-16,0.0248307800525,-2.82715971686e-16,0.197674731601,-1.41357985843e-16,0.266118227289,-2.82715971686e-16,0.194093675673,-1.41357985843e-16,0.0179819624079,-0.0,-0.17526729908,-1.41357985843e-16,-0.310520045001,-2.82715971686e-16,-0.312468649747,-0.0,-0.175278388294,-1.41357985843e-16,0.0571517420413,-1.41357985843e-16,0.281896592203,-1.41357985843e-16,0.408082161439,-0.0,0.383951152581,-1.41357985843e-16,0.2125244691,-1.41357985843e-16,-0.0257776703388
5.38,-4.24073957528e-16,-0.211073478103,-1.41357985843e-16,-0.023307121259,-4.24073957528e-16,0.165627555393,-1.41357985843e-16,0.266321465484,-2.82715971686e-16,0.225944902953,-2.82715971686e-16,0.0659828831068,-0.0,-0.13461286183,-2.82715971686e-16,-0.296720950947,-1.41357985843e-16,-0.333346333931,-1.41357985843e-16,-0.221256938175,-2.82715971686e-16,0.00971420080807,-0.0,0.248629374249,-1.41357985843e-16,0.409943762265,-1.41357985843e-16,0.41766422707,-0.0,0.266445882763,-2.82715971686e-16,0.030067002441
0.84,-1.41357985843e-16,-0.0516139797453,-0.0,0.142056421982,-2.82715971686e-16,0.252473387277,-1.41357985843e-16,0.225617466078,-0.0,0.0556902194893,-1.41357985843e-16,-0.134019634649,-2.82715971686e-16,-0.284903569329,-2.82715971686e-16,-0.323545941123,-0.0,-0.21212446032,-1.41357985843e-16,0.00238765998972,-1.41357985843e-16,0.210644329275,-0.0,0.368892827576,-2.12036978764e-16,0.386528973104,-2.82715971686e-16,0.270079627291,-1.41357985843e-16,0.0618097663867,-2.82715971686e-16,-0.155927880863
2.52,-2.82715971686e-16,-0.186374026256,-0.0,-0.277757852445,-1.41357985843e-16,-0.228502639247,-1.41357985843e-16,-0.0638615995949,-2.82715971686e-16,0.13507953526,-0.0,0.271502931187,-0.0,0.278664034208,-1.41357985843e-16,0.144830390272,-0.0,-0.0554669294937,-2.82715971686e-16,-0.221759811978,-1.41357985843e-16,-0.310655979775,-1.41357985843e-16,-0.247896343781,-0.0,-0.0572276124702,-2.82715971686e-16,0.0954127167669,-1.41357985843e-16,0.240365734698,-2.82715971686e-16,0.311795208901
0.42,-0.0,-0.274401201212,-1.41357985843e-16,-0.129011428506,-1.41357985843e-16,0.0657953366588,-1.41357985843e-16,0.212663518198,-2.82715971686e-16,0.222283884352,-2.82715971686e-16,0.0951071135853,-1.41357985843e-16,-0.0823875407389,-2.82715971686e-16,-0.239559297471,-2.82715971686e-16,-0.324059962936,-2.82715971686e-16,-0.255800207065,-1.41357985843e-16,-0.044258553572,-1.41357985843e-16,0.205360995637,-1.41357985843e-16,0.382579332113,-2.82715971686e-16,0.454276099545,-0.0,0.363079009242,-1.41357985843e-16,0.151361686027
4.44,-2.12036978764e-16,-0.300120455854,-7.06789929214e-17,-0.206061479574,-2.82715971686e-16,-0.0145256209891,-1.41357985843e-16,0.183215850746,-0.0,0.288327154564,-1.41357985843e-16,0.249404189204,-2.12036978764e-16,0.0771770549392,-2.12036978764e-16,-0.143620458053,-1.41357985843e-16,-0.312019606581,-1.41357985843e-16,-0.349630758211,-1.41357985843e-16,-0.219366174937,-1.41357985843e-16,0.0544690947837,-1.41357985843e-16,0.28572800372,-2.82715971686e-16,0.422853819846,-2.82715971686e-16,0.403733165531,-1.41357985843e-16,0.243343726173
8.14,-2.82715971686e-16,0.248240523347,-1.41357985843e-16,0.0796593583472,-2.82715971686e-16,-0.117895535425,-0.0,-0.254057198169,-2.12036978764e-16,-0.265775663988,-2.82715971686e-16,-0.150746461822,-1.41357985843e-16,0.0437425859246,-2.82715971686e-16,0.229121148788,-1.41357985843e-16,0.317705216851,-1.41357985843e-16,0.267555440054,-1.41357985843e-16,0.0834467394123,-1.41357985843e-16,-0.158033312194,-1.41357985843e-16,-0.348824837037,-1.41357985843e-16,-0.412890306736,-1.41357985843e-16,-0.30781651145,-1.41357985843e-16,-0.0887596474531
5.3,-1.41357985843e-16,0.0678817538629,-7.06789929214e-17,0.225673448974,-2.82715971686e-16,0.262984345953,-2.82715971686e-16,0.16313495044,-0.0,-0.0340256891391,-3.53394964607e-16,-0.216543871185,-2.82715971686e-16,-0.315581108247,-0.0,-0.280263273858,-1.41357985843e-16,-0.121469450739,-0.0,0.0877431478254,-1.41357985843e-16,0.268990655382,-2.82715971686e-16,0.346279320142,-0.0,0.284579138306,-1.41357985843e-16,0.130001951848,-2.12036978764e-16,-0.0764762856599,-0.0,-0.247320687886
9.08,-2.82715971686e-16,0.071272653821,-2.82715971686e-16,-0.12004904907,-1.41357985843e-16,-0.239908267638,-1.41357985843e-16,-0.23696028099,-2.82715971686e-16,-0.114245271007,-1.41357985843e-16,0.0644743754166,-4.24073957528e-16,0.223226190293,-0.0,0.28655416489,-1.41357985843e-16,0.224527447179,-1.41357985843e-16,0.068106137808,-2.82715971686e-16,-0.137181467941,-1.41357985843e-16,-0.298662348263,-1.41357985843e-16,-0.340731713005,-0.0,-0.269206697486,-2.82715971686e-16,-0.0828923500638,-2.82715971686e-16,0.137726279552
1.2,-4.24073957528e-16,0.302082129642,-1.41357985843e-16,0.220799786759,-2.82715971686e-16,0.034744440902,-0.0,-0.171361071909,-0.0,-0.3008514931,-2.82715971686e-16,-0.28983907883,-0.0,-0.140740146214,-2.82715971686e-16,0.0827282210214,-1.41357985843e-16,0.282187348509,-2.82715971686e-16,0.361532690602,-2.82715971686e-16,0.27604877775,-2.12036978764e-16,0.0647521495637,-2.82715971686e-16,-0.182404343491,-0.0,-0.363201310204,-1.41357985843e-16,-0.384699009726,-1.41357985843e-16,-0.250330571844
6.54,-0.0,-0.095523580015,-0.0,-0.239144243721,-2.82715971686e-16,-0.256958761545,-2.82715971686e-16,-0.144058182473,-1.41357985843e-16,0.0459295193882,-2.82715971686e-16,0.216058589152,-1.41357985843e-16,0.290816872028,-0.0,0.231284421527,-1.41357985843e-16,0.0634987165249,-0.0,-0.115428973709,-2.12036978764e-16,-0.268205488378,-2.82715971686e-16,-0.304771916804,-1.41357985843e-16,-0.208844510049,-2.82715971686e-16,-0.0672007621939,-2.82715971686e-16,0.115524921192,-2.82715971686e-16,0.26485150746
4.38,-0.0,-0.206188825687,-2.82715971686e-16,-0.0168181695982,-2.82715971686e-16,0.170543583955,-1.41357985843e-16,0.266671667026,-2.82715971686e-16,0.220852056458,-0.0,0.0560083158631,-2.12036978764e-16,-0.142692257401,-1.41357985843e-16,-0.301497122214,-2.82715971686e-16,-0.33232883702,-1.41357985843e-16,-0.214773609756,-1.41357985843e-16,0.0190985889674,-1.41357985843e-16,0.255771217368,-2.82715971686e-16,0.412905902062,-1.41357985843e-16,0.414903508388,-1.41357985843e-16,0.259966909113,-1.41357985843e-16,0.022856299577
7.12,-2.82715971686e-16,0.193198908038,-1.41357985843e-16,0.00447229549396,-1.41357985843e-16,-0.174324346842,-2.82715971686e-16,-0.262801306437,-2.82715971686e-16,-0.221328759906,-0.0,-0.0736792079055,-1.41357985843e-16,0.118470977372,-0.0,0.266077023146,-2.82715971686e-16,0.298796695667,-2.82715971686e-16,0.202710583213,-0.0,-0.00118982717282,-0.0,-0.224535219416,-3.53394964607e-16,-0.366677777688,-1.41357985843e-16,-0.377061895117,-2.82715971686e-16,-0.232821248519,-1.41357985843e-16,-0.00124860184651
5.02,-1.41357985843e-16,-0.172615003074,-2.12036978764e-16,-0.27352190539,-0.0,-0.234426110899,-1.41357985843e-16,-0.0756574226612,-0.0,0.125163280027,-1.41357985843e-16,0.270664703748,-2.82715971686e-16,0.290177845618,-0.0,0.168220803127,-2.82715971686e-16,-0.0351262824887,-0.0,-0.207382359584,-1.41357985843e-16,-0.31121838953,-1.41357985843e-16,-0.269531814475,-2.82715971686e-16,-0.0975247722711,-2.82715971686e-16,0.0616849651767,-1.41357985843e-16,0.217968851731,-0.0,0.305397573501
1.1,-1.41357985843e-16,0.0936473581193,-1.41357985843e-16,-0.0968814959837,-2.12036978764e-16,-0.22621414129,-0.0,-0.241141757629,-2.82715971686e-16,-0.141153004561,-1.41357985843e-16,0.0278161236774,-1.41357985843e-16,0.190041853934,-1.41357985843e-16,0.273461827507,-2.82715971686e-16,0.245295723578,-0.0,0.115548110452,-0.0,-0.0769430416581,-2.82715971686e-16,-0.239674738769,-0.0,-0.299392541938,-2.82715971686e-16,-0.259923012449,-1.41357985843e-16,-0.100222274288,-1.41357985843e-16,0.117955716443
