Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04730301679e-05,-0.000396170780826,-4.81245864385e-05,-0.963805313129,1.71827576444e-05,0.01556634841,-2.71605812149e-05,-0.941169018149,-1.12702108607e-05,0.0449792685842,-4.66021874894e-05,-0.937220096025,5.28858287587e-05,0.0386755325243,1.72693587988e-05,0.524725366323,0.00010401170366,-0.00405373950819,-9.71199388994e-07,-0.336433368807,-4.26978844036e-05,-0.316774038111,-5.82987077931e-05,-0.00484974280358,-7.80767675834e-05,0.328372039744,-8.8686401255e-05,0.522729840828,-6.70704435898e-05,0.329562546363,-2.12655532866e-05,-0.100489838978
8.42,1.00452701081e-05,0.000181644954802,-8.06889097236e-05,-0.9471000372,2.5086218271e-05,0.00611826672488,-2.71500935261e-05,-0.94621572807,8.22890267177e-05,-0.0111683893719,4.35042939217e-05,-0.990416924662,0.000161786483522,-0.0550394808429,0.000128694997713,0.421339510426,0.000356612458754,0.387196977847,-2.0178904906e-05,0.209935608085,-0.000142416201624,-0.134298950096,-0.000129779755993,-0.436168112071,-0.000178531315096,-0.465617438168,-0.000223465586636,-0.14799144875,-0.000212424622782,0.22568697971,-8.65222891985e-05,0.481247861093
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33126804002e-05,0.00119484617787,-4.59111265372e-05,-0.953260346695,1.31160769842e-05,0.000846980881996,-3.92588165079e-05,-0.960922136665,-2.30014477589e-05,0.00932747861047,-5.98015774553e-05,-0.946442993885,7.44230038236e-05,0.0455645435052,5.21347971103e-05,0.569274111196,0.000131942637535,-0.348867098764,2.00533544114e-05,-0.00861257009924,-2.21408184628e-05,0.278151064424,-4.21009480804e-05,0.400991984106,-7.71650606049e-05,0.102804519391,-9.69347375714e-05,-0.185952186543,-7.78428917606e-05,-0.460450942885,-2.44459663354e-05,-0.447119461538
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03393017905e-05,7.77100967383e-05,-5.71955411811e-05,-0.956328036046,2.82821902742e-05,0.00879484899049,-8.46417814926e-06,-0.948606165045,2.90072550696e-05,-0.0072399990574,3.27941022866e-06,-0.985965402505,8.57007673979e-05,-0.0518997093743,5.43806349773e-05,0.424412617058,0.000196206120026,0.372976372973,5.24979290516e-07,0.241899678198,-6.60396384301e-05,-0.105492074024,-6.80465196841e-05,-0.416630020564,-0.000100989498835,-0.497458210129,-0.000130024383912,-0.201722459626,-0.000119709412691,0.176944983303,-4.4057754946e-05,0.469492151639
7.26,9.43254914056e-06,-0.000105083871682,-6.45121530461e-05,-0.948606851393,2.66492895919e-05,0.00692192611668,-1.46147668168e-05,-0.946934914481,4.09264894487e-05,-0.007252677571,1.03354531972e-05,-0.994136984708,0.000107191168106,-0.0514058411418,7.35728101017e-05,0.423221557124,0.000235279938074,0.375377803945,-4.45915601477e-06,0.226934346902,-8.39040764579e-05,-0.115647097337,-8.07745702828e-05,-0.422234858632,-0.00011830528,-0.485730102482,-0.000152875826843,-0.182652103847,-0.000144675940321,0.192515486078,-5.60278833091e-05,0.473310554462
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.14312834211e-05,-0.000247087809818,-0.000106235920193,-0.960194813133,1.56863055325e-05,0.00693407579936,-5.58144495171e-05,-0.943278530819,0.000149705673149,-0.00920884787308,9.8722065524e-05,-0.990848252885,0.000245387389119,-0.0547162032984,0.000215334196753,0.420223118451,0.000562964365907,0.395400694628,-4.10041164295e-05,0.186748108314,-0.000235151445029,-0.156006438332,-0.000211232637993,-0.45183421551,-0.000278826717936,-0.445924966508,-0.000340799730251,-0.111857349416,-0.00032038821351,0.259426735219,-0.000132296984381,0.484556776113
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.14356596139e-05,0.00125746354476,-4.62486432889e-05,-0.950941209014,1.44204509777e-05,0.00182633998395,-3.50017174483e-05,-0.958308570718,-2.22757979868e-05,0.0102324420554,-5.85348016066e-05,-0.957736069014,5.57491392871e-05,0.0474640987559,2.84067353719e-05,0.571848775093,0.000103735781975,-0.35020572269,9.05347305434e-06,-0.00926160265765,-2.49392597191e-05,0.275153664955,-4.01519881308e-05,0.41694963341,-6.2219568965e-05,0.123594401482,-7.20099936548e-05,-0.169649130446,-5.27337610362e-05,-0.449362248411,-1.54816772525e-05,-0.455150123762
3.74,2.03855963024e-06,-0.00245581829664,-5.68717890787e-05,-0.969993538753,2.04362139735e-05,-0.00233939118029,-2.16066835214e-05,-0.973171919866,-1.89659600338e-06,0.0037858358579,-3.56364621887e-05,-0.970202434483,2.3054677707e-05,-0.0376885864245,-2.29387755226e-05,0.418484677338,6.03923847006e-05,0.387081283859,-1.48449152522e-05,0.196567866695,-3.46787981634e-05,-0.119681924218,-2.91709265224e-05,-0.411747209835,-2.23044540217e-05,-0.385731664281,-2.06448667713e-05,-0.0876645689528,-1.39246331588e-05,0.274889943719,-5.27863637596e-06,0.479035030687
4.22,3.41585770553e-06,0.00108618811801,-5.1353560415e-05,-0.954773662173,3.01626611663e-05,0.00925782002505,-2.90310220221e-06,-0.948760099721,2.75386508948e-06,0.00924669457398,-2.46255790242e-05,-0.971274197378,1.86338386824e-05,-0.0116610434601,-2.11959512397e-05,0.47644934064,7.63165095967e-05,0.22860778348,-5.90214878963e-06,-0.15292303887,-3.56542379931e-05,-0.410530014545,-4.94514166645e-05,-0.261987741811,-6.21653429925e-05,0.0862471971785,-6.6039490326e-05,0.424638769451,-4.65520186877e-05,0.528519577559,-1.54513062078e-05,0.193116753146
4.8,1.08028990914e-05,0.00195566705415,-4.56112077084e-05,-0.954819025396,2.33444852821e-05,0.0159908735175,-1.29632895962e-05,-0.951477069416,-3.76609320369e-06,0.0193531882019,-3.1263154346e-05,-0.969054050005,4.32330208936e-05,-0.00419441701497,9.84329314236e-06,0.482589842486,0.000109841218729,0.218392845411,9.21093660802e-06,-0.172120865588,-3.18163173517e-05,-0.430524972444,-5.34883059899e-05,-0.270288574452,-7.81476082237e-05,0.0929888374156,-8.95062126322e-05,0.437043030595,-6.88311043869e-05,0.526361597983,-2.2532055416e-05,0.179658811682
7.84,9.07226419434e-06,-0.00277220123,-7.41572078398e-05,-0.961194462251,2.42152234681e-05,0.00849721652158,-2.36695658735e-05,-0.948834365437,5.9744546893e-05,0.000265040935932,2.47149175248e-05,-1.00031426668,0.000133489420673,-0.0471076670027,9.92241461066e-05,0.424161634633,0.000287669783375,0.383726173114,-1.14919989983e-05,0.221996572183,-0.000109573743217,-0.122395571702,-0.000101949350571,-0.428345371326,-0.000143723865363,-0.476209640628,-0.000183176430412,-0.165378649717,-0.000174709441155,0.208814791085,-6.98842596433e-05,0.477457033852
9.8,1.96310591235e-05,0.0023268831973,-0.000106427539584,-0.949531999694,-4.3860283894e-05,0.00602669442284,-0.000213178272251,-0.956559595038,3.76151489135e-05,0.00402105705038,-7.43748858245e-05,-0.966528151557,0.000421654096702,0.0351619437863,0.000443552742885,0.566653814915,0.000693884380268,-0.286395727118,2.6263672269e-05,0.0726766241025,-0.000231330325543,0.356883651179,-0.000276820572418,0.327863496446,-0.000422497258111,-0.0360845355069,-0.000515341375723,-0.321551683663,-0.000465351242116,-0.537621382488,-0.000188212984825,-0.371327549707
3.28,-5.68440879727e-05,0.00347694152019,-9.98826429535e-05,-0.941934616277,6.44785674105e-05,0.0092439074909,3.89217678958e-05,-0.953262319594,5.70288325637e-05,-0.00615700630589,4.18650943875e-05,-0.983496070961,-8.57045048651e-06,0.00990938310279,3.94035922697e-07,0.5441706784,6.67412092737e-05,0.132767154146,8.53324394627e-06,0.482753281584,-2.1313624603e-05,0.44118135921,-2.96592025262e-05,-0.0426215389627,-2.98976741564e-05,-0.462889820195,-2.96250075367e-05,-0.646767775576,-2.05354388013e-05,-0.393993903885,-7.02211988652e-06,0.113349012598
3.84,2.50024406869e-06,0.000941133527357,-5.63228563466e-05,-0.959130683327,1.97498792714e-05,0.00858333115478,-2.48152217793e-05,-0.959029511353,-6.08364399007e-06,0.000105479462468,-4.26960187306e-05,-0.989215631201,2.42082310676e-05,-0.015246970594,-2.17301839732e-05,0.485922969089,5.72142905946e-05,0.14671808574,-2.36424333412e-05,0.409333959472,-4.6346968096e-05,0.222982713255,-4.09299923412e-05,-0.151573832559,-3.80297888389e-05,-0.479794251382,-3.99842192847e-05,-0.556245993266,-2.72239903123e-05,-0.235774822409,-9.41797838966e-06,0.213018816195
6.9,1.20697518456e-05,0.00186982775703,-6.10242557354e-05,-0.947343428292,4.93677588684e-06,0.00538560383908,-6.95478511924e-05,-0.953609425766,-1.30937312839e-05,0.011427434226,-6.67529164877e-05,-0.963734021981,0.000146932761045,0.0445733023485,0.00012755678042,0.569905210886,0.000229731981889,-0.331587316528,2.6151752052e-05,0.0196850742246,-5.02908299657e-05,0.309486053467,-7.01173776004e-05,0.379032517594,-0.000132630857498,0.0514698205888,-0.000176529070328,-0.235613032274,-0.000161827003056,-0.493414848333,-6.08347484948e-05,-0.424388591523
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.21085060489e-05,0.00136633339915,-6.69673203655e-05,-0.951066876537,2.93446021574e-07,0.000937331950424,-8.42585619801e-05,-0.965769238135,-8.29675798559e-06,0.00225937703749,-6.86433725354e-05,-0.944850438195,0.000178848869775,0.0378549156149,0.000161881392685,0.566438081201,0.000278586763873,-0.324500662612,2.42391948163e-05,0.0321943192887,-7.12494944905e-05,0.321540523787,-9.16792011044e-05,0.375432311126,-0.000163771032948,0.0349364379357,-0.000214162906139,-0.25406338349,-0.000197800414838,-0.503684374476,-7.6997267581e-05,-0.415519091505
8.86,4.98551248746e-06,0.00197886010787,-0.000108574988019,-0.956229853317,-1.86747491156e-05,0.0179446648654,-0.000130976908122,-0.944909381098,6.75908177537e-05,0.0314384564234,-2.66413334828e-05,-0.954204982581,0.000241426352152,0.0149895232362,0.000187415852555,0.502750968386,0.000434085786322,0.137615937422,-1.09996871425e-05,-0.254651070534,-0.000186009892077,-0.421502072868,-0.000201174191072,-0.166490762904,-0.000274453770225,0.193632266801,-0.000332252914834,0.505722672046,-0.000308424988218,0.480064259508,-0.000126228271141,0.0728290104519
5.38,1.16220125461e-05,0.00255085328272,-4.85948612734e-05,-0.957647868958,1.99091759566e-05,0.0170703561257,-2.11782160344e-05,-0.948129448485,-1.34510566427e-06,0.0238098123672,-3.26539763871e-05,-0.969040243805,6.23270885678e-05,0.00141871447051,2.83787337668e-05,0.487532997729,0.000133932876193,0.208478267565,1.26355093421e-05,-0.184977242953,-3.75461420012e-05,-0.436280404228,-6.04232128245e-05,-0.261462343463,-9.24239814129e-05,0.107109425067,-0.000111474120266,0.449615142653,-9.23813688692e-05,0.522969878102,-3.15275755588e-05,0.164971583749
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14218828018e-05,0.00312380785035,-4.35799832458e-05,-0.945694303039,2.26848532381e-05,0.00893177037387,-1.39345123166e-05,-0.954874446462,-9.67600407844e-06,-0.00950460880365,-3.62480099945e-05,-0.997992323756,3.21935366013e-05,-0.0171213107008,8.0329976673e-07,0.497844515785,9.14933261527e-05,0.0878515866155,-8.50697203362e-06,0.389131882001,-4.69416306811e-05,0.250334166253,-5.75581453881e-05,-0.127941466181,-7.09514146871e-05,-0.450309346692,-7.87587449247e-05,-0.59053423359,-5.59533251878e-05,-0.317505897812,-1.71535654947e-05,0.135577670629
8.14,5.45094975596e-06,-0.00240940568525,-0.000102374966596,-0.963260961154,-3.1351913232e-05,-0.00123595810161,-0.00015356085083,-0.941377172233,8.66274783632e-06,0.042202647476,-8.98508220596e-05,-0.907481797846,0.00023352178336,0.0693500486696,0.000186232386791,0.562994284983,0.000324066004427,-0.346120464836,-1.21583035684e-05,-0.225046829391,-0.000114249203994,0.0486354424876,-0.000105236100385,0.336978812955,-0.000163871430119,0.393923278944,-0.000215399237721,0.146196024695,-0.000206350028945,-0.167428135178,-8.18411585985e-05,-0.465508857488
5.3,1.10771254361e-05,-0.00104501962857,-5.23427890925e-05,-0.97059059944,1.07231915854e-05,0.0120235939221,-4.19058320416e-05,-0.93797398429,-1.24598135945e-05,0.0515134467024,-5.46592078111e-05,-0.917415310744,7.56800764128e-05,0.0536567696436,3.92905638966e-05,0.539052602951,0.000126502613928,-0.101182047604,1.84891200925e-06,-0.363305223709,-4.50547056472e-05,-0.232312510767,-5.86995250088e-05,0.0733937087101,-8.5206785443e-05,0.395880610026,-0.000102736725813,0.481483779669,-8.25687784845e-05,0.210446538307,-2.64868963907e-05,-0.20929950132
9.08,1.35856637819e-05,0.00111261685004,-8.67992836899e-05,-0.946516571931,2.00640532992e-05,0.0125012141137,-4.88139141478e-05,-0.946469306614,9.70535634394e-05,-0.00134663834384,4.98501428441e-05,-0.993949064957,0.000221343758926,-0.0282906860748,0.000203632260354,0.469194674445,0.000463536171132,0.180223891151,-5.7226111677e-05,0.384102328842,-0.000248251523309,0.118014068878,-0.000239987531458,-0.223678461411,-0.000305804717533,-0.510859890707,-0.000357924432696,-0.519823590653,-0.000309750507703,-0.165277330799,-0.000121979524635,0.262990666677
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.00606711808e-06,0.00232613705164,-6.20355338374e-05,-0.958713534113,1.29565580249e-05,0.0172832179272,-4.20727268811e-05,-0.94760664906,1.16937562547e-05,0.025746878804,-3.28780006156e-05,-0.965693658319,0.000103168249792,0.00542250532845,6.29711319115e-05,0.492471785773,0.000190892857848,0.185583040259,1.01901106899e-05,-0.209597285385,-6.37052738938e-05,-0.433392582842,-8.36758180864e-05,-0.230713838525,-0.000126868432001,0.13711567133,-0.000159196683334,0.472456124914,-0.00014437973485,0.513002534643,-5.42282726519e-05,0.133496455491
4.38,1.13168196233e-05,-0.000584303265586,-4.32233831804e-05,-0.955966545489,2.41909476072e-05,0.0110009574514,-9.91343208448e-06,-0.950553170552,-7.00181350543e-06,-0.00834644680898,-3.22501041641e-05,-0.986897364193,2.74673331085e-05,-0.0473235482994,-6.12375325385e-06,0.441895540612,8.68547659773e-05,0.29204862757,-8.1824451816e-06,0.349576346627,-4.00150749265e-05,0.0178264316133,-4.7579755811e-05,-0.307056587947,-5.82787367426e-05,-0.533314956099,-6.1646331052e-05,-0.38945608178,-4.17028553275e-05,0.00262200874915,-1.20818121108e-05,0.391733802684
7.12,8.01931905833e-06,0.00140083318915,-7.01238027354e-05,-0.954189498663,9.33420983725e-06,0.015848906014,-5.45254346171e-05,-0.943892596658,1.96612145375e-05,0.024268850511,-3.31913195498e-05,-0.967966615943,0.000126771438269,0.00582505472154,8.36294469479e-05,0.494098613003,0.000229497515908,0.172740587167,6.67491900431e-06,-0.221608992628,-8.25806787222e-05,-0.430733655765,-9.98981015381e-05,-0.214536637799,-0.00014866492213,0.151611099137,-0.000186975157892,0.482733376457,-0.000173468306859,0.506593946503,-6.76404532709e-05,0.118002582941
