Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.62650863189e-05,0.011208367944,-7.05451973471e-05,-0.95279598829,3.22726102891e-05,-5.83954346597e-05,2.07547197234e-05,-0.991196481755,4.35067984159e-05,-0.00696715660707,4.41465681108e-05,-0.961386331894,2.26114357706e-05,0.0395496169366,1.60102353709e-06,0.576237173513,7.77006581508e-05,-0.204334956642,5.58523679144e-06,-0.1377765041,-1.30650807294e-05,0.0997477874419,-8.90371529314e-06,0.305834780021,-8.17145506972e-06,0.480841423639,-1.4243206039e-05,0.331390895999,-1.25783156428e-05,0.0133632731281,-4.19751873171e-06,-0.375234520121
9.14,1.20720832957e-05,0.0026338518139,-7.81311282124e-05,-0.95374650243,1.40483102168e-05,0.0108394796019,-7.84496146428e-05,-0.945538337574,3.68279466781e-05,0.00288711481508,-2.15036911416e-05,-0.985756121101,0.000264995067498,0.0187176584166,0.00026923863804,0.549281579159,0.000508350985737,-0.134327807858,-2.42823606931e-05,0.221034965917,-0.000222464181558,0.410376423678,-0.000261757221551,0.11208729926,-0.00036957424248,-0.246955189272,-0.000451033603515,-0.521450164204,-0.000414348673312,-0.566130121166,-0.000167439412167,-0.17640029558
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.49441616954e-06,-0.000910898862644,-6.47335183335e-05,-0.969329349861,7.00478593298e-06,0.0135267580172,-6.31303176763e-05,-0.938959149307,-6.58488852443e-06,0.047763660507,-6.62947518814e-05,-0.930264530687,0.000131068487774,0.044293589989,8.67805672768e-05,0.529005435139,0.000216601486399,-0.0389739120712,-1.0981275124e-05,-0.358819639161,-8.40102036959e-05,-0.296011050559,-8.92443507631e-05,0.0126180783191,-0.000136323708364,0.350874061487,-0.000176392513897,0.516668354361,-0.000164184235411,0.282627872615,-6.2333044447e-05,-0.13931886072
8.2,3.19837125145e-06,-0.000598872904407,-9.01071118744e-05,-0.962945947644,-1.12142276529e-05,0.015416220799,-0.000113155154008,-0.93939621577,1.1924061976e-05,0.051904735642,-7.61724916064e-05,-0.923765077441,0.000204815374638,0.0481846780624,0.000149755486051,0.531877116341,0.000324908170487,-0.0475844849832,-2.51335021496e-05,-0.360079481208,-0.000137863821374,-0.282491019525,-0.000138960201433,0.0233771221256,-0.000204168325302,0.359347975344,-0.000257846898588,0.512279002358,-0.000242047934994,0.270029254255,-9.70613772467e-05,-0.150980783303
7.62,5.46290379241e-06,-0.000499087197585,-7.67338141775e-05,-0.962981363201,-8.96649489268e-07,0.0166125503103,-8.51778688602e-05,-0.942679896122,2.18983435488e-06,0.053584965675,-7.08233512669e-05,-0.921717317258,0.000164279147652,0.0492703331078,0.000114057635383,0.532270767224,0.000263167924908,-0.0417887769757,-1.76351861786e-05,-0.359316134093,-0.000107482130015,-0.290277299491,-0.000109597277849,0.0172579105092,-0.000164202978328,0.354383837278,-0.000210417702195,0.514637531428,-0.000198091009215,0.276109326503,-7.78503578445e-05,-0.145065908102
3.58,-4.61661932899e-05,0.00401121286739,-7.0364813771e-05,-0.954097650311,3.21888153186e-05,-0.00104210414371,2.02979038971e-05,-0.988698688031,4.17458837421e-05,-0.00581988204211,4.01377115139e-05,-0.966530144909,2.0656720805e-05,-0.00129846412153,-3.17121496749e-06,0.505258444533,6.95232176576e-05,0.0945057828288,-3.21984533963e-06,-0.216838546001,-2.08265518255e-05,-0.207044011601,-1.49970247529e-05,0.0404369063012,-1.390763402e-05,0.307862446513,-2.08609811728e-05,0.549204265025,-1.89550214515e-05,0.426113976245,-6.97569275714e-06,-0.00923697319815
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.28363703759e-05,-0.000205916247278,-4.28119465065e-05,-0.958856770395,3.37635214733e-05,0.00960585035484,3.77384093266e-06,-0.946432368144,5.18903744131e-06,-0.00387147095536,-1.37553152862e-05,-0.996657788989,6.02411638056e-05,-0.0447673402418,3.32155698641e-05,0.436316855176,0.000165407182652,0.326556310263,-3.95590304632e-06,0.318378748396,-5.63818227953e-05,-0.0427515920763,-6.27100592144e-05,-0.357258497642,-9.37148147633e-05,-0.553013910964,-0.000116707718677,-0.337453976666,-0.000101934312335,0.0526568357549,-3.48655902043e-05,0.426508539517
4.74,8.58174034123e-06,0.000207981898521,-4.70252881738e-05,-0.964186762407,2.44140919932e-05,0.0152296675279,-1.5019404605e-05,-0.946643292895,-9.8817369309e-06,0.038869609511,-4.02516983032e-05,-0.946630909266,4.20317740736e-05,0.0283403608869,5.88778429225e-06,0.514301969582,0.000105169176488,0.0641911247894,-4.01603324231e-06,-0.301550742073,-4.18983560195e-05,-0.355867107281,-5.57837389016e-05,-0.0658840728373,-7.53988580431e-05,0.267403741093,-8.82927150578e-05,0.528170484992,-6.92601459424e-05,0.40422375146,-2.21324177039e-05,-0.0258261693156
8.42,6.65047753908e-06,-0.00177263662347,-7.20940825946e-05,-0.955016342582,3.47124816637e-05,0.00868174998699,-1.53481429822e-05,-0.937736032982,5.96162400727e-05,0.0147687087781,2.5716270207e-05,-1.05074865902,0.000154502541149,-0.0267804322052,0.000125852839002,0.438457487244,0.000353454612331,0.33990954409,-3.15466538845e-05,0.307672556289,-0.000147376780103,-0.0501597340749,-0.000141015265708,-0.365484577798,-0.000198990946112,-0.542582860237,-0.000242875849632,-0.307383791374,-0.00022690566014,0.0780260423389,-9.15675073773e-05,0.440175342619
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.27621582407e-05,0.000953629247264,-4.40327518428e-05,-0.956960118436,1.63504706727e-05,0.000546969936982,-3.43128565407e-05,-0.963294017103,-2.60011560002e-05,0.016328037398,-6.13386695036e-05,-0.936077954673,6.81822972345e-05,0.0540639894925,4.3662673764e-05,0.572893135925,0.00013149092647,-0.369490369282,1.23479578496e-05,-0.0541440532721,-2.39351059274e-05,0.221901110064,-3.79685157734e-05,0.41722096227,-6.98545704706e-05,0.180027158254,-9.04034175209e-05,-0.108010385017,-7.44445578033e-05,-0.399103772336,-2.26552449352e-05,-0.490039410392
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16266690687e-05,-7.30387375776e-05,-4.77983154489e-05,-0.958616155638,3.47790078157e-05,0.00871890985393,2.13576447691e-06,-0.943964340283,1.49353469911e-05,-0.0054973935822,-6.18035895806e-06,-0.990133460362,7.7697693283e-05,-0.0460846516651,4.99533719232e-05,0.434733177504,0.000196435236725,0.330423119581,-9.47980054348e-06,0.316467161508,-7.21768064731e-05,-0.0461002752908,-7.48367507519e-05,-0.361526993258,-0.000110751017384,-0.550866667464,-0.000138911141467,-0.329005184029,-0.00012607541044,0.0596096672367,-4.58683284948e-05,0.430191057307
7.26,9.89691751481e-06,0.00017410086994,-5.39105053199e-05,-0.952675018261,3.5358017296e-05,0.00917393390875,-1.06101906314e-06,-0.945889317556,2.50393807074e-05,-0.00475536576756,4.52922403277e-07,-0.999793728449,9.83788199333e-05,-0.0462912685875,6.95120904455e-05,0.434128450874,0.000235174633678,0.331661743489,-1.59329388107e-05,0.310694790143,-9.0757605012e-05,-0.0498314478022,-8.91878406115e-05,-0.362257862933,-0.000130811002627,-0.546473195743,-0.000164385297553,-0.319855205051,-0.000153177293486,0.0658739494749,-5.86683863623e-05,0.433759623269
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.32349893968e-06,-0.00167676248929,-9.86900774156e-05,-0.958281776741,3.09656444325e-05,0.00966359228012,-3.96831740441e-05,-0.940896212206,0.000114348305413,0.00952651414234,6.71570147288e-05,-1.03369039444,0.000239077948266,-0.0335631704001,0.000216397211965,0.434872097144,0.000547837702269,0.346332789213,-6.20783350227e-05,0.296129465101,-0.000245365701414,-0.0607053506294,-0.000230411804731,-0.374830437449,-0.000312516774103,-0.540417322795,-0.000369877187831,-0.293719481864,-0.000341369155514,0.0906307118436,-0.000140221466375,0.446514389696
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.94894075702e-06,0.00124865017018,-4.74934301313e-05,-0.954625970641,1.87226629795e-05,-0.000123957957593,-2.895733825e-05,-0.966490502345,-2.06316415362e-05,0.0136542157172,-5.53528630578e-05,-0.945759317029,4.96594991141e-05,0.0536932560261,1.87841650074e-05,0.575715229508,0.000104188475616,-0.366682758974,2.54374337572e-06,-0.0436581181752,-2.68840378876e-05,0.235185279421,-3.71218599219e-05,0.434067903538,-5.63936313955e-05,0.201313520919,-6.80362151882e-05,-0.0992087651396,-5.15390823871e-05,-0.394422182516,-1.45333342202e-05,-0.491789478655
3.74,-2.46493366782e-06,-2.82660062906e-06,-5.62104707007e-05,-0.966696830498,2.08074376327e-05,-0.00279318843998,-1.59558450635e-05,-0.974168486583,1.61595894126e-06,0.0028272553727,-2.65536508401e-05,-0.966448158026,2.4006753627e-05,-0.0348780192898,-2.15769951244e-05,0.424556875548,6.43529067269e-05,0.395066103997,-1.35184399197e-05,0.259828516721,-3.12168065351e-05,-0.056576720152,-2.62158719772e-05,-0.379391209368,-2.19462533556e-05,-0.419979995291,-2.29687839166e-05,-0.141013902523,-1.58775593028e-05,0.212867372082,-5.11656627937e-06,0.4865199135
4.22,-1.35410090208e-06,-0.00057093899885,-5.11744452049e-05,-0.965246701878,2.99012694018e-05,0.00373868393387,2.19845687764e-06,-0.950421384408,6.28982919937e-06,-0.00112704434927,-1.54872671478e-05,-0.984806507117,1.64539304394e-05,-0.0239626966615,-2.34232101769e-05,0.462125099165,7.71821160304e-05,0.275422343523,-7.3587570001e-06,-0.0948164408361,-3.2410610537e-05,-0.393094675099,-4.39059011548e-05,-0.310827944736,-5.8345524812e-05,0.0279323542049,-6.50656522525e-05,0.362523303379,-4.7109268939e-05,0.546785113263,-1.50242433027e-05,0.256198575933
4.8,8.97929716396e-06,0.00154100553249,-4.42292866328e-05,-0.958463649364,3.03587773253e-05,0.00972954942043,-1.13790253673e-06,-0.94590917591,-2.89727726192e-06,0.00820045365467,-2.58123547417e-05,-0.975149581125,3.16680892547e-05,-0.0171468563704,-2.53563844071e-06,0.468610221942,0.000109553854554,0.276200164453,6.14394891259e-06,-0.108630862798,-2.78849391242e-05,-0.416314380904,-4.54995317967e-05,-0.342394870915,-7.10934523585e-05,0.0178724289964,-8.52596270314e-05,0.367733597643,-6.73864846343e-05,0.549264016745,-2.16440806076e-05,0.252121486737
