Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.62322162115e-05,0.0112344845695,-7.04368299538e-05,-0.952704164963,3.22514525716e-05,-3.76843086128e-05,2.08642862564e-05,-0.991219883663,4.35124176334e-05,-0.00707313078987,4.42255505877e-05,-0.961476786807,2.25245079384e-05,0.0397054624014,1.37213469327e-06,0.576761699654,7.75740850495e-05,-0.203524324046,5.15414373083e-06,-0.134892985574,-1.3453049731e-05,0.101619080103,-9.16121629548e-06,0.30549941006,-8.25726217897e-06,0.481262301394,-1.42644987973e-05,0.334842024866,-1.26518325581e-05,0.0185007116448,-4.23749835955e-06,-0.370621427832
9.14,1.16629196745e-05,0.00283076431669,-7.33657921579e-05,-0.943988537059,0.00015870151055,0.0114557821251,6.73108708029e-05,-0.948270909178,-9.00909644259e-05,0.00326328870966,-0.000160846936692,-0.98620225045,0.000196147534771,0.0189396199277,0.000144193187034,0.549536624289,0.000413265646358,-0.135518481443,8.63213302902e-05,0.218361444854,-0.00012662605974,0.4084764302,-0.000166901932226,0.111905343167,-0.00031794168552,-0.245802436372,-0.000449717159903,-0.518470449225,-0.000470165204899,-0.570068036582,-0.000210352416857,-0.183980716853
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,5.93192939567e-05,-0.000672267527844,-3.98313675695e-05,-0.972510235089,0.00010500822799,0.015686173628,8.4916226485e-06,-0.941195913759,-0.000105207054809,0.052474385268,-0.000174400724469,-0.923143229832,0.000112954964087,0.0478474956151,6.79571418501e-05,0.530924224973,0.000274997683946,-0.0354900821572,7.50932380659e-05,-0.35646211724,-6.80182794602e-05,-0.298262736535,-0.000127968418744,0.00799746053525,-0.000229639431297,0.345539277813,-0.000294136595171,0.515692986658,-0.000265460142956,0.288522581443,-9.38211343324e-05,-0.132971957102
8.2,3.22324621412e-05,-0.000652516253919,-7.1111916605e-05,-0.964549894878,0.000110159158796,0.0173631032319,-7.3997944289e-06,-0.941732064595,-0.000112943921262,0.0555784139961,-0.000214493372401,-0.919300977289,0.0001962774733,0.0510247361384,0.000118089714262,0.533570602483,0.000320006086967,-0.0448733930301,7.50664381637e-05,-0.360054814919,-8.48166883089e-05,-0.287993915005,-0.000114843934431,0.0179408344441,-0.000236079415808,0.354700555681,-0.000336930487259,0.513920647382,-0.000341896483002,0.277354409601,-0.000140012466053,-0.14280765847
7.62,4.73073971663e-05,-0.000789927220021,-5.18128455559e-05,-0.968800724,0.000108290769193,0.0146281214137,3.10184599573e-06,-0.939205234783,-0.000113148400671,0.0503948882171,-0.000196715819593,-0.925776994636,0.000152778372274,0.046416520796,9.3904295003e-05,0.530253514635,0.000296817745095,-0.0427354076951,7.73121309601e-05,-0.360474513881,-7.42385586655e-05,-0.29397121005,-0.00012136224809,0.013262027164,-0.000235515512428,0.350573043789,-0.000320931556289,0.516169061759,-0.000308397908665,0.282894616822,-0.000117259124066,-0.137933396589
3.58,-4.61278544096e-05,0.00402899785349,-7.02423342727e-05,-0.953961570238,3.2174815291e-05,-0.00103822335922,2.04187890551e-05,-0.988820273823,4.17560379827e-05,-0.00597781365431,4.0243013912e-05,-0.96682234938,2.06163846051e-05,-0.00129571339769,-3.31717052537e-06,0.505496407101,6.95024903644e-05,0.0958191921474,-3.52478064745e-06,-0.214483925145,-2.11117887502e-05,-0.204367082459,-1.52012912171e-05,0.0413795808434,-1.39791870671e-05,0.307296419956,-2.09022581152e-05,0.549655821018,-1.90860369208e-05,0.431510199969,-7.05187200548e-06,-0.00274218911138
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,7.28018668403e-05,0.000130941298864,-8.21473056497e-06,-0.953963407003,0.000136950600843,0.00923993918936,8.78059356687e-05,-0.946520185151,-7.05822818457e-05,-0.00457581897107,-9.09756555992e-05,-0.9984309424,-2.53658206789e-05,-0.0453695767723,-4.40172197333e-05,0.436014631906,0.000241556922063,0.32632122847,6.68799838078e-05,0.318205500341,-5.52857262031e-05,-0.0426442647958,-0.000116322175686,-0.356484457655,-0.000180243244862,-0.554974740705,-0.000191742741976,-0.343542166733,-0.000147785256628,0.046989167992,-4.4664934216e-05,0.422583177806
