Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.62650573925e-05,0.0112083682571,-7.05451199179e-05,-0.952795958574,3.22725912714e-05,-5.8359835889e-05,2.07548163122e-05,-0.991196493764,4.35068205961e-05,-0.00696722177893,4.41466765369e-05,-0.961386455128,2.26113970368e-05,0.0395497157172,1.60090067665e-06,0.57623750945,7.77005904878e-05,-0.204334960068,5.5850360139e-06,-0.137773220847,-1.3065156081e-05,0.099750326074,-8.90374847031e-06,0.305836150133,-8.17153482936e-06,0.480841668256,-1.42433268883e-05,0.331388919544,-1.25783936326e-05,0.0133622359137,-4.19753142346e-06,-0.375235661035
9.14,1.207201465e-05,0.00263382328924,-7.81311819246e-05,-0.953747170025,1.40484853531e-05,0.0108394633338,-7.84493042622e-05,-0.945538296208,3.68278815878e-05,0.0028869991249,-2.15038381879e-05,-0.985756428073,0.000264994592334,0.018717621625,0.000269237842644,0.549281637807,0.000508350189731,-0.134326808217,-2.42837618199e-05,0.221035538221,-0.000222463915992,0.410376835878,-0.000261757177617,0.112085824621,-0.000369575325599,-0.246956779547,-0.000451035463702,-0.521451672791,-0.000414350693621,-0.566131198398,-0.000167440014235,-0.176399381001
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.49438581433e-06,-0.000910930036453,-6.47334347051e-05,-0.969329934279,7.00485931927e-06,0.0135267068395,-6.31300753005e-05,-0.938959057161,-6.5849995481e-06,0.0477638174817,-6.62948400669e-05,-0.930264236997,0.000131068105665,0.0442937479421,8.67801777049e-05,0.529005445739,0.000216600956542,-0.038974110171,-1.09820162711e-05,-0.358820308656,-8.4009994305e-05,-0.29601085577,-8.92440333834e-05,0.0126178579593,-0.00013632369842,0.350874019788,-0.000176392659117,0.516668436601,-0.000164184401242,0.282626670849,-6.23330421619e-05,-0.139319762471
8.2,3.19835456612e-06,-0.000598892893577,-9.01070380056e-05,-0.96294655523,-1.12141277903e-05,0.015416218784,-0.000113154915369,-0.939396021975,1.1923861778e-05,0.0519048838766,-7.61727075597e-05,-0.923764834517,0.00020481507054,0.048184822181,0.000149755104963,0.531877156455,0.000324907602586,-0.0475847506417,-2.51343688525e-05,-0.360080275885,-0.000137863447432,-0.282490720432,-0.000138959957061,0.0233771024049,-0.000204168812021,0.359348089067,-0.000257847703588,0.512278532737,-0.000242048720776,0.270028039359,-9.70615702154e-05,-0.150981452042
7.62,5.46287462235e-06,-0.000499123663605,-7.67337438344e-05,-0.96298202932,-8.96570191752e-07,0.0166124880051,-8.51776528791e-05,-0.942679856272,2.18967254862e-06,0.0535850862567,-7.08235227442e-05,-0.921717067926,0.000164278797243,0.04927046616,0.000114057240219,0.532270768458,0.000263167349336,-0.0417890152473,-1.76360164383e-05,-0.359316813208,-0.000107481841571,-0.290277036725,-0.000109596982391,0.0172577750582,-0.000164203173525,0.354383868214,-0.000210418132941,0.514637653444,-0.000198091431669,0.276108211918,-7.78504333344e-05,-0.145066552544
3.58,-4.61661655533e-05,0.00401119584696,-7.03647416269e-05,-0.954097698786,3.2188777368e-05,-0.00104215464005,2.02979678135e-05,-0.988698791089,4.17459044471e-05,-0.00581984377461,4.01378165836e-05,-0.966530001247,2.06567085962e-05,-0.00129825422632,-3.17128968653e-06,0.505258687475,6.95231928527e-05,0.0945063717,-3.2199762598e-06,-0.216837555257,-2.08265584919e-05,-0.207041011932,-1.49970273972e-05,0.0404386777471,-1.39077094415e-05,0.307863123474,-2.08611067651e-05,0.549204870505,-1.89551027121e-05,0.426113696257,-6.97570673688e-06,-0.00923787864204
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.28363251323e-05,-0.000206036820684,-4.2811924493e-05,-0.958857338524,3.3763477671e-05,0.00960583952705,3.77384340869e-06,-0.946432279388,5.18892787587e-06,-0.00387144212448,-1.3755468526e-05,-0.996657668674,6.02409557318e-05,-0.0447673601509,3.32154032754e-05,0.436316820427,0.000165406892347,0.326557478264,-3.95644917917e-06,0.318378807661,-5.63817203516e-05,-0.042752602987,-6.2709792789e-05,-0.357259524652,-9.3714655652e-05,-0.553015217368,-0.000116707638935,-0.337453439377,-0.000101934296664,0.0526574969888,-3.4865547718e-05,0.426509692225
