Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.6249146093e-05,0.0112009600694,-7.05056199753e-05,-0.952795897388,3.22589582227e-05,-3.7786542846e-05,2.08120273761e-05,-0.99118756949,4.35257632436e-05,-0.0070000955095,4.42144094694e-05,-0.961423159457,2.25798861275e-05,0.039591960287,1.51247911634e-06,0.576409647982,7.76498019477e-05,-0.204121647378,5.42803980895e-06,-0.13584673498,-1.31491481086e-05,0.101263696839,-8.952520728e-06,0.306542594998,-8.23768811358e-06,0.481058274787,-1.43280964863e-05,0.330507649531,-1.263354472e-05,0.0130719056738,-4.20738391438e-06,-0.375706344247
9.14,1.23789663828e-05,0.00268204513589,-8.01793252714e-05,-0.946717211667,1.15470698231e-05,0.00924444577205,-8.28428765183e-05,-0.950292740846,3.86152627287e-05,-0.00152083112693,-2.16223113557e-05,-0.995933695976,0.000268936263837,0.0159689606276,0.000270387508397,0.548587379328,0.0005114602697,-0.132946467968,-2.5547160585e-05,0.22190284964,-0.00022444191773,0.412434705453,-0.000262985328745,0.116021030623,-0.000372111798073,-0.245666817699,-0.000455900763604,-0.521127955115,-0.00042024104363,-0.56683708227,-0.000169879018509,-0.176495825231
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,7.86323520326e-06,-0.000682306869544,-6.60419870045e-05,-0.977988730895,5.96291491842e-06,0.0155989296838,-6.51289119895e-05,-0.940341275786,-3.77480618134e-06,0.0523590727285,-6.38488543467e-05,-0.923357925096,0.000133226237687,0.0477027448906,8.73082933407e-05,0.530789489668,0.000219014037105,-0.0364258200743,-1.15037097151e-05,-0.357490586037,-8.63742649109e-05,-0.297237202071,-9.23554916788e-05,0.0100341537902,-0.000139479093585,0.348713210384,-0.000179564524196,0.514993008164,-0.000166782598139,0.281951460241,-6.31861263909e-05,-0.139316823469
8.2,3.44076579855e-06,-0.00070157112157,-9.17778833686e-05,-0.963719257563,-1.23267216374e-05,0.015577693843,-0.000115540461308,-0.938542974376,1.08679881015e-05,0.0517933627455,-7.8021181827e-05,-0.925004070762,0.000207357536502,0.0479689299245,0.000151631899704,0.531720476599,0.000327914683017,-0.0474824026629,-2.45450875172e-05,-0.361364560675,-0.000138226055213,-0.284283225661,-0.000139831065245,0.0228276784316,-0.000206741272565,0.359483122462,-0.000261617899213,0.513630075266,-0.000245761511441,0.270816626892,-9.83399593209e-05,-0.150431001073
7.62,6.40095670392e-06,-0.000936895091655,-7.58635974446e-05,-0.973017894288,-1.11398164488e-06,0.0145934367065,-8.54093438595e-05,-0.944419784322,9.79882176283e-07,0.0504624655017,-7.13181183849e-05,-0.925154098417,0.000166155785113,0.046882976569,0.000115951946857,0.53052987285,0.000266946520074,-0.0431600802049,-1.69011185542e-05,-0.360990563859,-0.000109171503246,-0.292135637235,-0.000113183038443,0.0156613546215,-0.000169096669353,0.353817606049,-0.000215500837893,0.51490024378,-0.000201992911689,0.276144565898,-7.90340687402e-05,-0.144690812331
3.58,-4.61513484159e-05,0.00399882467905,-7.03287207742e-05,-0.95413956045,3.21655952938e-05,-0.00107188537428,2.03404657779e-05,-0.98874926387,4.17691727139e-05,-0.00580857243189,4.02132867274e-05,-0.966441437326,2.06437794893e-05,-0.00120074693464,-3.22584527814e-06,0.505369938374,6.95083013176e-05,0.095185721828,-3.32373947874e-06,-0.215990895429,-2.08611752761e-05,-0.205279433361,-1.50241060948e-05,0.0413824350476,-1.39719174419e-05,0.308135191361,-2.09536518475e-05,0.549569433447,-1.90192854541e-05,0.426267616783,-6.989698933e-06,-0.00947479425647
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.25194540275e-05,9.41471856848e-05,-4.31529541675e-05,-0.94810879501,3.31784469433e-05,0.0100109574187,3.11350576049e-06,-0.947642861144,5.70393645371e-06,-0.00433197599898,-1.31862550946e-05,-0.999900267395,6.10781812132e-05,-0.045575652422,3.32363343594e-05,0.436458147274,0.000166127628092,0.327398655363,-4.24581413895e-06,0.31976563831,-5.64947668687e-05,-0.0418577780537,-6.300435909e-05,-0.357305988236,-9.44217071697e-05,-0.553877903155,-0.000117756071509,-0.337819869397,-0.000102852011912,0.0527692841144,-3.50093140478e-05,0.426928856446
4.74,7.59991245143e-06,0.000217206613037,-4.76450265804e-05,-0.964344505965,2.51019651248e-05,0.0152744097384,-1.3773033035e-05,-0.946504648264,-8.98323305733e-06,0.038945647805,-3.86880303385e-05,-0.946514140859,4.08839806009e-05,0.0283900520667,4.16212757107e-06,0.514303223239,0.000105166124791,0.0646102185917,-4.79271887798e-06,-0.301401092238,-4.2705638391e-05,-0.355602918348,-5.6495860332e-05,-0.0658831156464,-7.58867529107e-05,0.267178210485,-8.86314217547e-05,0.528407475315,-6.95685342127e-05,0.404412140815,-2.21902885614e-05,-0.0260291201574
8.42,7.77121372833e-06,0.00133860417354,-7.12807545758e-05,-0.946558873068,3.45250367456e-05,0.00879221660958,-1.31902435101e-05,-0.94770867036,6.03483491639e-05,-0.00829069666858,2.80353576303e-05,-0.992340897565,0.000158257818215,-0.0489367283603,0.000128325212158,0.432635178947,0.000356355661818,0.340711929221,-3.45987756242e-05,0.307657565473,-0.000151574550632,-0.0530009865883,-0.000144241912136,-0.36859601327,-0.000202731543984,-0.544297103533,-0.000246835992042,-0.306903063439,-0.000230551821839,0.0783067364908,-9.28417640133e-05,0.440736158245
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.28133629744e-05,0.000861395699341,-4.40457651709e-05,-0.957665661993,1.50902971274e-05,0.00041918784222,-3.57855333481e-05,-0.963549298723,-2.67371382808e-05,0.0163352394652,-6.203752347e-05,-0.935761006055,6.95255612028e-05,0.0542329232953,4.43408354945e-05,0.573117772834,0.000132412704872,-0.369650806385,1.25707726821e-05,-0.0535001774984,-2.38873872634e-05,0.222296247766,-3.84285956972e-05,0.417699247862,-7.07085358885e-05,0.179468558295,-9.1243813768e-05,-0.108746439589,-7.50687903544e-05,-0.39951898092,-2.27054962494e-05,-0.490893482305
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1282289654e-05,0.00132544436106,-4.80474072229e-05,-0.954403654502,3.45254896549e-05,0.00929261087635,1.95389815843e-06,-0.945620287982,1.59616740209e-05,-0.00729440560844,-4.96643616417e-06,-0.989253062185,7.930564926e-05,-0.0476831909928,5.05116095768e-05,0.434529292326,0.000198133547006,0.331821452806,-9.4523922893e-06,0.318800408537,-7.28441246344e-05,-0.0451409131777,-7.63139508649e-05,-0.361584588795,-0.000112934938888,-0.551937717589,-0.000141273414812,-0.329054786047,-0.000127857311583,0.0597421017009,-4.6300138608e-05,0.430651703447
