Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.41357985843e-16,0.288316423276,-1.41357985843e-16,0.260958164007,-2.82715971686e-16,0.106608481809,-2.82715971686e-16,-0.10468870318,-2.82715971686e-16,-0.273870196849,-1.41357985843e-16,-0.319887912175,-0.0,-0.219168325388,-0.0,-0.0155557056329,-1.41357985843e-16,0.201389509398,-2.82715971686e-16,0.33409493674,-2.82715971686e-16,0.313844790518,-2.82715971686e-16,0.144685138593,-0.0,-0.0982285319698,-0.0,-0.288410504656,-3.53394964607e-16,-0.368133738033,-1.41357985843e-16,-0.302223313115
4.8,-2.82715971686e-16,0.0809573298469,-0.0,0.231567267749,-1.41357985843e-16,0.259708126667,-1.41357985843e-16,0.152990417285,-2.12036978764e-16,-0.0448052754541,-2.12036978764e-16,-0.224537331891,-1.41357985843e-16,-0.316466552445,-1.41357985843e-16,-0.274818556581,-1.41357985843e-16,-0.112827345222,-0.0,0.0957595213605,-1.41357985843e-16,0.273108686341,-1.41357985843e-16,0.345385679477,-2.82715971686e-16,0.280323575506,-1.41357985843e-16,0.124891350162,-2.82715971686e-16,-0.0796462036862,-1.41357985843e-16,-0.247371755778
7.84,-2.82715971686e-16,-0.0813909442244,-0.0,0.113050335626,-0.0,0.240411361286,-1.41357985843e-16,0.243014651486,-1.41357985843e-16,0.114335519833,-3.53394964607e-16,-0.074959580742,-2.82715971686e-16,-0.244289583461,-2.12036978764e-16,-0.318682118062,-1.41357985843e-16,-0.255742115718,-1.41357985843e-16,-0.0799642376032,-1.41357985843e-16,0.143939569352,-2.82715971686e-16,0.328056365733,-1.41357985843e-16,0.387105272606,-0.0,0.308628590225,-1.41357985843e-16,0.112599741552,-1.41357985843e-16,-0.114932229593
9.8,-0.0,0.0589230702349,-1.41357985843e-16,0.21811288454,-1.41357985843e-16,0.261081863494,-2.82715971686e-16,0.169312668386,-1.41357985843e-16,-0.0203649565589,-0.0,-0.201753560527,-1.41357985843e-16,-0.306233541787,-1.41357985843e-16,-0.280794318586,-1.41357985843e-16,-0.132501500226,-1.41357985843e-16,0.0708731821688,-1.41357985843e-16,0.255542565406,-2.82715971686e-16,0.344143046909,-3.53394964607e-16,0.294821839216,-2.82715971686e-16,0.152287415399,-0.0,-0.0530207744319,-0.0,-0.232422790761
3.28,-1.41357985843e-16,0.1564745125,-1.41357985843e-16,0.267720986959,-0.0,0.240736671169,-2.12036978764e-16,0.0875869387979,-0.0,-0.121632315949,-1.41357985843e-16,-0.283582308536,-0.0,-0.323895243274,-1.41357985843e-16,-0.225620666292,-0.0,-0.0253316140078,-0.0,0.181207680718,-1.41357985843e-16,0.317648162592,-2.82715971686e-16,0.324520709951,-2.12036978764e-16,0.198415985467,-1.41357985843e-16,0.0157629073763,-2.82715971686e-16,-0.173818872593,-1.41357985843e-16,-0.290475099851
3.84,-1.41357985843e-16,-0.06376272156,-1.41357985843e-16,0.12909639062,-1.41357985843e-16,0.247168630826,-2.82715971686e-16,0.235789107592,-1.41357985843e-16,0.0934598856364,-3.53394964607e-16,-0.0994396549259,-1.41357985843e-16,-0.262619130914,-0.0,-0.323459659277,-1.41357985843e-16,-0.245118502967,-1.41357985843e-16,-0.0573819218769,-1.41357985843e-16,0.166381709443,-1.41357985843e-16,0.341224171628,-1.41357985843e-16,0.385786641002,-1.41357985843e-16,0.29258744984,-1.41357985843e-16,0.0912740560628,-2.82715971686e-16,-0.132437715715
6.9,-1.41357985843e-16,-0.253832187341,-1.41357985843e-16,-0.0882243297093,-2.82715971686e-16,0.112267668822,-1.41357985843e-16,0.252862076805,-0.0,0.263337906878,-2.12036978764e-16,0.140440947912,-2.82715971686e-16,-0.0637464864643,-2.12036978764e-16,-0.25329288211,-1.41357985843e-16,-0.342907127135,-1.41357985843e-16,-0.280310405554,-2.82715971686e-16,-0.0764736161284,-0.0,0.186796413517,-1.41357985843e-16,0.382365579007,-1.41357985843e-16,0.445489397325,-0.0,0.336816294729,-2.12036978764e-16,0.117378733014
2.22,-1.41357985843e-16,0.290854812961,-1.41357985843e-16,0.257685516641,-2.12036978764e-16,0.0987426444876,-1.41357985843e-16,-0.11433945375,-2.82715971686e-16,-0.282415510846,-1.41357985843e-16,-0.323169482812,-1.41357985843e-16,-0.21684798099,-1.41357985843e-16,-0.00922865838278,-0.0,0.209805404062,-0.0,0.340188732094,-1.41357985843e-16,0.314465545712,-2.82715971686e-16,0.145154598286,-0.0,-0.101836203951,-0.0,-0.296347747065,-2.12036978764e-16,-0.372216420826,-2.82715971686e-16,-0.29920416607
2.82,-1.41357985843e-16,0.0156777645182,-1.41357985843e-16,0.190826619484,-0.0,0.261719323083,-2.82715971686e-16,0.195611803509,-0.0,0.0129940220612,-0.0,-0.174207849902,-1.41357985843e-16,-0.303680899561,-1.41357985843e-16,-0.307105654868,-2.82715971686e-16,-0.177720918384,-7.06789929214e-17,0.0315931041033,-2.82715971686e-16,0.234167276084,-2.82715971686e-16,0.356790744258,-2.82715971686e-16,0.339876675261,-2.82715971686e-16,0.206021282997,-1.41357985843e-16,-0.00330933626312,-0.0,-0.201551145751
7.48,-1.41357985843e-16,-0.269106576459,-0.0,-0.275053054126,-0.0,-0.145332042834,-2.82715971686e-16,0.0591464752708,-0.0,0.239270771045,-1.41357985843e-16,0.307784293297,-0.0,0.227783914212,-1.41357985843e-16,0.0224306415919,-1.41357985843e-16,-0.182234695534,-0.0,-0.322583627964,-2.82715971686e-16,-0.320854479292,-1.41357985843e-16,-0.14993765815,-1.41357985843e-16,0.0984988648764,-7.06789929214e-17,0.258775703833,-0.0,0.353574557711,-0.0,0.319531714693
8.86,-0.0,-0.154190794721,-2.82715971686e-16,0.0419226587713,-2.82715971686e-16,0.206414162859,-1.41357985843e-16,0.262902747758,-1.41357985843e-16,0.181275956635,-0.0,0.00314863860858,-0.0,-0.186158491643,-2.82715971686e-16,-0.311557784868,-2.82715971686e-16,-0.303567864373,-0.0,-0.161351025392,-1.41357985843e-16,0.0695136633538,-1.41357985843e-16,0.288765666663,-1.41357985843e-16,0.406540305517,-1.41357985843e-16,0.376244386254,-2.82715971686e-16,0.202768271842,-1.41357985843e-16,-0.0337052414179
5.38,-3.53394964607e-16,-0.201583898668,-7.06789929214e-17,-0.0127965451233,-1.41357985843e-16,0.172075517906,-1.41357985843e-16,0.26578254488,-0.0,0.219873004689,-0.0,0.0575383005349,-0.0,-0.140729209411,-2.82715971686e-16,-0.298865699953,-2.82715971686e-16,-0.330375745748,-3.53394964607e-16,-0.215213275836,-1.41357985843e-16,0.0159153791755,-0.0,0.252395249476,-2.82715971686e-16,0.410954143392,-1.41357985843e-16,0.416513775702,-1.41357985843e-16,0.265152118971,-1.41357985843e-16,0.0300639029828
0.84,-1.41357985843e-16,-0.0497595062269,-0.0,0.141892297258,-1.41357985843e-16,0.250849515959,-1.41357985843e-16,0.224266141033,-0.0,0.0572092180364,-0.0,-0.131888772131,-0.0,-0.282754533797,-2.82715971686e-16,-0.322929853827,-2.82715971686e-16,-0.215984950975,-1.41357985843e-16,-0.00364904740866,-0.0,0.206553688398,-2.82715971686e-16,0.367567194009,-0.0,0.390914304657,-1.41357985843e-16,0.279031149145,-1.41357985843e-16,0.0729968174537,-1.41357985843e-16,-0.145957387719
2.52,-3.53394964607e-16,-0.189531095715,-2.82715971686e-16,-0.276926224529,-2.82715971686e-16,-0.224873493329,-0.0,-0.0600661754917,-2.82715971686e-16,0.136744538253,-0.0,0.270284581586,-2.82715971686e-16,0.275662843433,-3.53394964607e-16,0.141961799427,-0.0,-0.0562150012876,-1.41357985843e-16,-0.220144399815,-2.82715971686e-16,-0.308056122677,-1.41357985843e-16,-0.246479649417,-0.0,-0.0580320563705,-1.41357985843e-16,0.0916462857555,-0.0,0.234783547709,-0.0,0.309097893509
0.42,-0.0,-0.272853256265,-1.41357985843e-16,-0.128111560313,-1.41357985843e-16,0.0656108218237,-1.41357985843e-16,0.212337303508,-2.82715971686e-16,0.223844107935,-1.41357985843e-16,0.0984891994163,-0.0,-0.0799341063759,-1.41357985843e-16,-0.237628541299,-2.82715971686e-16,-0.324854326675,-2.82715971686e-16,-0.260098963621,-1.41357985843e-16,-0.0509455454541,-1.41357985843e-16,0.20291263333,-2.82715971686e-16,0.379769853477,-1.41357985843e-16,0.456098279662,-2.82715971686e-16,0.369236252914,-1.41357985843e-16,0.161771265182
4.44,-1.41357985843e-16,-0.297988289402,-0.0,-0.198882874035,-0.0,-0.00651541603257,-0.0,0.187931986713,-1.41357985843e-16,0.287871190847,-2.82715971686e-16,0.244472756034,-1.41357985843e-16,0.0705984317822,-1.41357985843e-16,-0.148587414251,-1.41357985843e-16,-0.313740391963,-1.41357985843e-16,-0.347413177491,-2.12036978764e-16,-0.214738635557,-1.41357985843e-16,0.0594318694894,-1.41357985843e-16,0.288944191424,-2.82715971686e-16,0.423680761884,-1.41357985843e-16,0.403429988177,-1.41357985843e-16,0.244279063196
8.14,-2.82715971686e-16,0.236566274686,-0.0,0.0636189990083,-1.41357985843e-16,-0.130131769609,-1.41357985843e-16,-0.25680291345,-1.41357985843e-16,-0.258351794694,-2.82715971686e-16,-0.137006571385,-1.41357985843e-16,0.0573215956068,-2.82715971686e-16,0.236365032713,-1.41357985843e-16,0.315895530241,-2.82715971686e-16,0.258642848833,-1.41357985843e-16,0.0710402331051,-0.0,-0.167882297092,-2.82715971686e-16,-0.353141336316,-0.0,-0.410734076846,-2.82715971686e-16,-0.301726633982,-2.82715971686e-16,-0.0822068869215
5.3,-1.41357985843e-16,0.0787537103349,-2.82715971686e-16,0.230231966429,-1.41357985843e-16,0.259892577774,-1.41357985843e-16,0.154772778966,-1.41357985843e-16,-0.0419827499584,-2.82715971686e-16,-0.221835226488,-2.12036978764e-16,-0.315039114976,-2.82715971686e-16,-0.275123648798,-0.0,-0.114722056843,-1.41357985843e-16,0.0930873063529,-2.12036978764e-16,0.271082877187,-0.0,0.34492542048,-3.53394964607e-16,0.281595333497,-0.0,0.127645338425,-4.24073957528e-16,-0.0769095431612,-3.53394964607e-16,-0.246213755936
9.08,-4.24073957528e-16,0.0514319888116,-2.82715971686e-16,-0.135295020099,-0.0,-0.243895336934,-2.82715971686e-16,-0.228731830906,-2.82715971686e-16,-0.0982619893654,-1.41357985843e-16,0.0803426935741,-2.82715971686e-16,0.231874931942,-2.82715971686e-16,0.284367929788,-1.41357985843e-16,0.212944378968,-0.0,0.0541836804677,-1.41357985843e-16,-0.148683472053,-1.41357985843e-16,-0.302045854412,-1.41357985843e-16,-0.335616450775,-1.41357985843e-16,-0.258936632422,-1.41357985843e-16,-0.072472133518,-1.41357985843e-16,0.144473349513
1.2,-2.82715971686e-16,0.300688677404,-0.0,0.218445475141,-0.0,0.0331050789856,-2.82715971686e-16,-0.171608618913,-2.82715971686e-16,-0.300240420753,-2.82715971686e-16,-0.289736646793,-1.41357985843e-16,-0.142406666186,-2.82715971686e-16,0.0792505578554,-1.41357985843e-16,0.278330023582,-4.24073957528e-16,0.359694326953,-1.41357985843e-16,0.277986537559,-1.41357985843e-16,0.0706103006046,-0.0,-0.174947886438,-2.12036978764e-16,-0.357255032024,-0.0,-0.384022912724,-0.0,-0.255829078148
6.54,-0.0,-0.108549105562,-3.53394964607e-16,-0.244241278407,-1.41357985843e-16,-0.252770859901,-2.82715971686e-16,-0.133555106349,-0.0,0.0565458810809,-0.0,0.222617200771,-1.41357985843e-16,0.290248197351,-0.0,0.224052702411,-2.82715971686e-16,0.0536313030309,-1.41357985843e-16,-0.123020165613,-1.41357985843e-16,-0.271139415203,-1.41357985843e-16,-0.301758376203,-2.82715971686e-16,-0.201157149879,-1.41357985843e-16,-0.0604421191487,-1.41357985843e-16,0.119446126239,-1.41357985843e-16,0.265280312856
4.38,-1.41357985843e-16,-0.198199806847,-4.24073957528e-16,-0.00839844802552,-7.06789929214e-17,0.175223246828,-1.41357985843e-16,0.265796747516,-1.41357985843e-16,0.215881671679,-1.41357985843e-16,0.0497488961806,-1.41357985843e-16,-0.147098757585,-0.0,-0.302640334798,-4.24073957528e-16,-0.329879153859,-0.0,-0.210452099242,-1.41357985843e-16,0.0232521917775,-1.41357985843e-16,0.258400477799,-1.41357985843e-16,0.413775648891,-1.41357985843e-16,0.415049761682,-0.0,0.260923696865,-1.41357985843e-16,0.0253220996846
7.12,-3.53394964607e-16,0.18012342406,-0.0,-0.00938302539384,-1.41357985843e-16,-0.182236526927,-1.41357985843e-16,-0.261579510724,-0.0,-0.212515889252,-1.41357985843e-16,-0.0616671359351,-0.0,0.127867227994,-1.41357985843e-16,0.268691865162,-1.41357985843e-16,0.294233936318,-0.0,0.194112972425,-1.41357985843e-16,-0.0104523773087,-1.41357985843e-16,-0.230129767567,-2.82715971686e-16,-0.366390824292,-2.82715971686e-16,-0.373211487713,-7.06789929214e-17,-0.227662656302,-1.41357985843e-16,0.00268069433003
5.02,-0.0,-0.180683012317,-2.82715971686e-16,-0.274303942069,-1.41357985843e-16,-0.228645354581,-1.41357985843e-16,-0.0669795564999,-0.0,0.13216262972,-0.0,0.272751007381,-0.0,0.286630240777,-1.41357985843e-16,0.160836587714,-0.0,-0.0413175746964,-1.41357985843e-16,-0.211228927658,-2.82715971686e-16,-0.310709288542,-0.0,-0.265472366217,-7.06789929214e-17,-0.0917441717393,-1.41357985843e-16,0.0649304197471,-1.41357985843e-16,0.218456150165,-0.0,0.30427173569
1.1,-2.12036978764e-16,0.0911735165613,-1.41357985843e-16,-0.0973369604147,-0.0,-0.224707085243,-2.82715971686e-16,-0.239429238684,-1.41357985843e-16,-0.141066024352,-2.82715971686e-16,0.0254904073381,-1.41357985843e-16,0.186118155098,-2.82715971686e-16,0.270239089178,-2.82715971686e-16,0.244705654981,-3.53394964607e-16,0.118318548268,-0.0,-0.0722706996642,-1.41357985843e-16,-0.235808031666,-1.41357985843e-16,-0.299495108543,-1.41357985843e-16,-0.264747158593,-1.41357985843e-16,-0.109459192563,-0.0,0.108264760634
