Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-1.41357985843e-16,-0.238706227731,-0.0,-0.283704196639,-2.82715971686e-16,-0.186940395198,-2.82715971686e-16,0.00525217756242,-1.41357985843e-16,0.198802386097,-1.41357985843e-16,0.299000662285,-2.82715971686e-16,0.25491835123,-0.0,0.0738705904774,-1.41357985843e-16,-0.132882314064,-0.0,-0.287591984259,-2.82715971686e-16,-0.3241353293,-1.41357985843e-16,-0.195451992686,-1.41357985843e-16,0.0402647005033,-1.41357985843e-16,0.196224264697,-7.06789929214e-17,0.313832336505,-1.41357985843e-16,0.323971730764
9.14,-1.41357985843e-16,0.242410090219,-2.82715971686e-16,0.071217784555,-0.0,-0.124711988398,-2.12036978764e-16,-0.255982201405,-2.82715971686e-16,-0.26189284935,-0.0,-0.142926887205,-0.0,0.052211930011,-1.41357985843e-16,0.234584297364,-1.41357985843e-16,0.31807817962,-3.53394964607e-16,0.26309033344,-0.0,0.0760549298187,-0.0,-0.16471622898,-0.0,-0.352923551152,-0.0,-0.412786955441,-2.82715971686e-16,-0.30453802419,-1.41357985843e-16,-0.0845734472533
0.76,-2.82715971686e-16,0.224520266637,-1.41357985843e-16,0.285707089182,-0.0,0.199004535129,-1.41357985843e-16,0.000220209901551,-0.0,-0.21330439488,-1.41357985843e-16,-0.339120871024,-2.82715971686e-16,-0.313287502304,-2.82715971686e-16,-0.147865451563,-0.0,0.0957336846056,-0.0,0.287293028065,-0.0,0.361703721157,-1.41357985843e-16,0.285398313718,-2.82715971686e-16,0.0846034620255,-1.41357985843e-16,-0.125869602549,-0.0,-0.280731940552,-1.41357985843e-16,-0.320090122828
7.04,-0.0,-0.103799108463,-1.41357985843e-16,-0.24285067632,-1.41357985843e-16,-0.254864635272,-1.41357985843e-16,-0.137548856861,-1.41357985843e-16,0.0533374194153,-1.41357985843e-16,0.221418197615,-2.82715971686e-16,0.291792367896,-1.41357985843e-16,0.227550572078,-2.82715971686e-16,0.0573030529891,-2.82715971686e-16,-0.121191646001,-0.0,-0.271397639395,-2.82715971686e-16,-0.303853727716,-1.41357985843e-16,-0.204315702837,-1.41357985843e-16,-0.0618735841605,-2.82715971686e-16,0.11993541288,-0.0,0.266457260371
8.2,-2.82715971686e-16,0.299213118395,-1.41357985843e-16,0.236899869522,-1.41357985843e-16,0.0610921726406,-1.41357985843e-16,-0.147504909549,-2.82715971686e-16,-0.290063310563,-0.0,-0.299152408471,-0.0,-0.166855878833,-1.41357985843e-16,0.0507970715043,-1.41357985843e-16,0.25159537826,-0.0,0.346557058464,-1.41357985843e-16,0.28042442165,-2.82715971686e-16,0.0696417865976,-0.0,-0.176092089885,-1.41357985843e-16,-0.352062638563,-4.24073957528e-16,-0.388412003357,-2.82715971686e-16,-0.275148564643
7.62,-0.0,0.185117801514,-3.53394964607e-16,-0.00461155933885,-1.41357985843e-16,-0.179993811979,-1.41357985843e-16,-0.26251989053,-0.0,-0.215411562212,-1.41357985843e-16,-0.0649546175148,-1.41357985843e-16,0.126160353068,-2.82715971686e-16,0.269342673796,-2.82715971686e-16,0.296610367595,-0.0,0.196589084677,-1.41357985843e-16,-0.00879006820229,-0.0,-0.230136840897,-2.12036978764e-16,-0.367842392023,-0.0,-0.374431683675,-2.82715971686e-16,-0.227811589608,-0.0,0.00365082952675
3.58,-1.41357985843e-16,0.0289437059965,-1.41357985843e-16,-0.153560215622,-0.0,-0.248865001786,-7.06789929214e-17,-0.218375012574,-0.0,-0.0794644521183,-2.82715971686e-16,0.0976613401262,-2.82715971686e-16,0.236231572371,-2.12036978764e-16,0.26994993646,-1.41357985843e-16,0.184566823501,-2.12036978764e-16,0.0271513097142,-0.0,-0.164876816992,-2.82715971686e-16,-0.29694318851,-1.41357985843e-16,-0.305041162588,-1.41357985843e-16,-0.220372770721,-2.82715971686e-16,-0.0366364132602,-1.41357985843e-16,0.171074369093
2.68,-1.41357985843e-16,0.29246900578,-1.41357985843e-16,0.171721520339,-1.41357985843e-16,-0.0266325578943,-1.41357985843e-16,-0.212343590567,-1.41357985843e-16,-0.299485444292,-1.41357985843e-16,-0.247239189442,-1.41357985843e-16,-0.0770209716142,-0.0,0.136309913547,-1.41357985843e-16,0.296337427262,-1.41357985843e-16,0.327890489941,-1.41357985843e-16,0.201638000014,-1.41357985843e-16,-0.0330078950226,-1.41357985843e-16,-0.261251929983,-1.41357985843e-16,-0.401236829798,-1.41357985843e-16,-0.372123506778,-2.82715971686e-16,-0.199312594723
6.1,-1.41357985843e-16,0.113866158659,-1.41357985843e-16,-0.079956427717,-2.82715971686e-16,-0.221782840394,-1.41357985843e-16,-0.250219936851,-1.41357985843e-16,-0.15438106613,-7.06789929214e-17,0.0157781049263,-1.41357985843e-16,0.188554818198,-1.41357985843e-16,0.28256565536,-1.41357985843e-16,0.253180115095,-1.41357985843e-16,0.118279479338,-2.82715971686e-16,-0.089759776242,-1.41357985843e-16,-0.275812376143,-1.41357985843e-16,-0.354138889253,-2.82715971686e-16,-0.311973182303,-1.41357985843e-16,-0.138580764946,-0.0,0.0895021598383
