Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-0.0,-0.238731812941,-0.0,-0.283733961894,-1.41357985843e-16,-0.186959955269,-1.41357985843e-16,0.00524940340547,-0.0,0.198803149732,-2.82715971686e-16,0.298984811249,-0.0,0.254860239383,-3.53394964607e-16,0.0737219643681,-1.41357985843e-16,-0.132995868043,-1.41357985843e-16,-0.287648684753,-1.41357985843e-16,-0.324140645831,-0.0,-0.195321897604,-1.41357985843e-16,0.0404574026244,-2.82715971686e-16,0.196368035681,-2.82715971686e-16,0.313909928938,-2.82715971686e-16,0.324018886796
9.14,-2.82715971686e-16,0.242440200939,-0.0,0.0712443188098,-0.0,-0.124692175277,-2.12036978764e-16,-0.255984147415,-2.82715971686e-16,-0.261937022697,-1.41357985843e-16,-0.143024558603,-0.0,0.0520719259673,-1.41357985843e-16,0.234440120829,-1.41357985843e-16,0.317970271491,-2.82715971686e-16,0.263091940607,-1.41357985843e-16,0.0761465534591,-1.41357985843e-16,-0.164564838519,-1.41357985843e-16,-0.352767682789,-1.41357985843e-16,-0.412698136216,-0.0,-0.304524628373,-0.0,-0.0845741863847
0.76,-1.41357985843e-16,0.224546064552,-0.0,0.285742996123,-1.41357985843e-16,0.199032923982,-1.41357985843e-16,0.000214627693129,-0.0,-0.213334279955,-0.0,-0.339175870748,-1.41357985843e-16,-0.313346995104,-0.0,-0.147906605706,-2.82715971686e-16,0.0957328310787,-0.0,0.287321101161,-2.82715971686e-16,0.361753289308,-1.41357985843e-16,0.285448099042,-1.41357985843e-16,0.0846316778575,-1.41357985843e-16,-0.125869631336,-2.82715971686e-16,-0.28075359172,-0.0,-0.320122810171
7.04,-2.82715971686e-16,-0.103810037989,-2.82715971686e-16,-0.242875482458,-1.41357985843e-16,-0.254892571473,-2.82715971686e-16,-0.137575073967,-1.41357985843e-16,0.0533095131526,-2.82715971686e-16,0.221371541689,-1.41357985843e-16,0.291727560265,-1.41357985843e-16,0.227456028871,-1.41357985843e-16,0.0571510940419,-2.82715971686e-16,-0.121236597559,-2.82715971686e-16,-0.271384322425,-2.82715971686e-16,-0.303762929403,-1.41357985843e-16,-0.204097542979,-1.41357985843e-16,-0.0617396841714,-1.41357985843e-16,0.119986685089,-1.41357985843e-16,0.266495308755
8.2,-2.82715971686e-16,0.299247584712,-2.82715971686e-16,0.236936820462,-0.0,0.0611202966481,-1.41357985843e-16,-0.147502350548,-0.0,-0.290102764977,-2.82715971686e-16,-0.299240231514,-1.41357985843e-16,-0.166980276849,-0.0,0.0506416844237,-1.41357985843e-16,0.251486775649,-1.41357985843e-16,0.346530914268,-2.82715971686e-16,0.280480663077,-1.41357985843e-16,0.0698203294311,-2.82715971686e-16,-0.175888492871,-1.41357985843e-16,-0.351971626632,-1.41357985843e-16,-0.388393210923,-0.0,-0.275163307476
7.62,-2.82715971686e-16,0.185141780259,-1.41357985843e-16,-0.00459308421183,-1.41357985843e-16,-0.179979774693,-2.82715971686e-16,-0.262523048037,-1.41357985843e-16,-0.215450315467,-2.82715971686e-16,-0.0650444433451,-2.82715971686e-16,0.126030038474,-1.41357985843e-16,0.269208064683,-1.41357985843e-16,0.296504229,-1.41357985843e-16,0.196588256143,-0.0,-0.00870507382836,-0.0,-0.22999679346,-2.82715971686e-16,-0.367673465144,-2.82715971686e-16,-0.374352461864,-0.0,-0.227801227057,-0.0,0.0036557787247
3.58,-2.82715971686e-16,0.028948183333,-2.12036978764e-16,-0.153570065686,-1.41357985843e-16,-0.248881507025,-4.24073957528e-16,-0.218396854566,-1.41357985843e-16,-0.0794921208926,-1.41357985843e-16,0.0976073098079,-4.24073957528e-16,0.236160395563,-2.82715971686e-16,0.269862300593,-2.12036978764e-16,0.184488078798,-2.12036978764e-16,0.0271343854068,-1.41357985843e-16,-0.164837683704,-3.53394964607e-16,-0.296859991752,-2.12036978764e-16,-0.304935289973,-2.82715971686e-16,-0.220290617516,-0.0,-0.0366235620728,-2.82715971686e-16,0.171093088953
2.68,-1.41357985843e-16,0.29250244627,-1.41357985843e-16,0.171749958108,-2.82715971686e-16,-0.0266167228939,-1.41357985843e-16,-0.212349734177,-2.82715971686e-16,-0.299521329011,-4.24073957528e-16,-0.247307492499,-2.82715971686e-16,-0.0771111608445,-1.41357985843e-16,0.13621882087,-2.82715971686e-16,0.296274276026,-1.41357985843e-16,0.327890855008,-1.41357985843e-16,0.201688468942,-1.41357985843e-16,-0.0329049662918,-1.41357985843e-16,-0.261167341023,-1.41357985843e-16,-0.401187775564,-0.0,-0.372127371965,-1.41357985843e-16,-0.19932597009
6.1,-1.41357985843e-16,0.113881366276,-1.41357985843e-16,-0.0799513240458,-1.41357985843e-16,-0.221784073692,-0.0,-0.250234723231,-0.0,-0.154421720522,-1.41357985843e-16,0.0156947874496,-1.41357985843e-16,0.188443270791,-2.82715971686e-16,0.282449848514,-1.41357985843e-16,0.253075772914,-3.53394964607e-16,0.118276140712,-2.12036978764e-16,-0.0896992778586,-3.53394964607e-16,-0.275715167085,-2.12036978764e-16,-0.354006149315,-1.41357985843e-16,-0.311912834055,-0.0,-0.138574397667,-1.41357985843e-16,0.0895122828048
4.74,-1.41357985843e-16,0.257004089582,-0.0,0.28226159284,-2.82715971686e-16,0.166861706385,-2.82715971686e-16,-0.03674393966,-1.41357985843e-16,-0.232862290107,-3.53394964607e-16,-0.327021639315,-1.41357985843e-16,-0.273167723314,-1.41357985843e-16,-0.0954247769615,-2.82715971686e-16,0.129086800307,-2.82715971686e-16,0.300320984955,-2.82715971686e-16,0.337683338042,-2.82715971686e-16,0.221953702489,-1.41357985843e-16,-0.000525695923288,-0.0,-0.195157842111,-1.41357985843e-16,-0.321935505475,-0.0,-0.318483638174
8.42,-2.82715971686e-16,-0.289156998409,-1.41357985843e-16,-0.160645532056,-2.82715971686e-16,0.0409525490127,-1.41357985843e-16,0.220072817511,-1.41357985843e-16,0.287892270152,-1.41357985843e-16,0.212785100036,-1.41357985843e-16,0.0204630688028,-3.53394964607e-16,-0.188665672908,-2.82715971686e-16,-0.332414634768,-1.41357985843e-16,-0.329109426952,-2.82715971686e-16,-0.166298545218,-1.41357985843e-16,0.109215282852,-1.41357985843e-16,0.326888839216,-1.41357985843e-16,0.442607236734,-1.41357985843e-16,0.384667157088,-0.0,0.194701057227
2.5,-1.41357985843e-16,-0.241719479626,-1.41357985843e-16,-0.283772421356,-1.41357985843e-16,-0.184809445102,-0.0,0.00745038234036,-2.82715971686e-16,0.198617578902,-1.41357985843e-16,0.295098910594,-1.41357985843e-16,0.247514276771,-1.41357985843e-16,0.0642526836007,-1.41357985843e-16,-0.138057525241,-2.82715971686e-16,-0.28948346081,-0.0,-0.320418586631,-4.24073957528e-16,-0.182819297065,-2.82715971686e-16,0.0543359528479,-2.82715971686e-16,0.206698436258,-0.0,0.319962257166,-1.41357985843e-16,0.324611904459
5.16,-0.0,0.271143704146,-2.82715971686e-16,0.120700408698,-2.82715971686e-16,-0.0800493163202,-0.0,-0.239512807445,-2.82715971686e-16,-0.283864981205,-0.0,-0.19456983392,-2.82715971686e-16,-0.00794873489445,-0.0,0.192181201178,-1.41357985843e-16,0.312819149635,-1.41357985843e-16,0.297997652264,-0.0,0.136416836344,-2.82715971686e-16,-0.10770088369,-1.41357985843e-16,-0.31689461543,-0.0,-0.415997416337,-1.41357985843e-16,-0.342802829885,-1.41357985843e-16,-0.14102452165
2.66,-2.82715971686e-16,0.265815231548,-1.41357985843e-16,0.110966192897,-2.82715971686e-16,-0.088976643823,-2.82715971686e-16,-0.243574498636,-4.24073957528e-16,-0.282793611078,-2.82715971686e-16,-0.189240114175,-0.0,-0.00283200767413,-1.41357985843e-16,0.193340780106,-2.82715971686e-16,0.309567555221,-0.0,0.291432727327,-0.0,0.128861742139,-2.12036978764e-16,-0.108434807136,-2.82715971686e-16,-0.313709415435,-1.41357985843e-16,-0.407787345881,-2.82715971686e-16,-0.331870141472,-0.0,-0.128079998468
6.68,-0.0,0.296286818106,-1.41357985843e-16,0.185337884456,-1.41357985843e-16,-0.0106626791982,-1.41357985843e-16,-0.201732922356,-0.0,-0.297819807202,-1.41357985843e-16,-0.254838937975,-0.0,-0.0882297181687,-0.0,0.12834224426,-1.41357985843e-16,0.29573217464,-0.0,0.335338645806,-1.41357985843e-16,0.215087840784,-1.41357985843e-16,-0.0260968006863,-1.41357985843e-16,-0.255419138363,-0.0,-0.403411511757,-2.82715971686e-16,-0.382261601077,-1.41357985843e-16,-0.216890935673
7.26,-0.0,0.200572048133,-0.0,0.281221124448,-1.41357985843e-16,0.218717982816,-1.41357985843e-16,0.0417604010956,-1.41357985843e-16,-0.166419440723,-1.41357985843e-16,-0.305782737342,-0.0,-0.309295926406,-1.41357985843e-16,-0.175767356386,-2.82715971686e-16,0.0405015968226,-2.82715971686e-16,0.233449778076,-0.0,0.332141719974,-1.41357985843e-16,0.28697559365,-2.82715971686e-16,0.117204118808,-0.0,-0.0712856903474,-1.41357985843e-16,-0.239533399531,-1.41357985843e-16,-0.310704312628
0.2,-2.82715971686e-16,0.329302703829,-0.0,0.246573040154,-1.41357985843e-16,0.0430001751023,-0.0,-0.18866945999,-3.53394964607e-16,-0.338031463001,-2.82715971686e-16,-0.331110982219,-2.82715971686e-16,-0.169653524349,-0.0,0.0752803557829,-1.41357985843e-16,0.294537948978,-1.41357985843e-16,0.379682039022,-1.41357985843e-16,0.288528479151,-1.41357985843e-16,0.0609280654159,-1.41357985843e-16,-0.208782467685,-2.82715971686e-16,-0.394757067585,-0.0,-0.415005436816,-1.41357985843e-16,-0.279314177715
9.58,-3.53394964607e-16,0.0580470678992,-1.41357985843e-16,-0.130816021124,-0.0,-0.243377738873,-2.82715971686e-16,-0.231863596183,-1.41357985843e-16,-0.102884723847,-1.41357985843e-16,0.0763545136821,-0.0,0.23051280266,-0.0,0.286074197354,-2.12036978764e-16,0.216461762223,-2.12036978764e-16,0.0574182990761,-0.0,-0.146658045206,-2.82715971686e-16,-0.302172827092,-1.41357985843e-16,-0.337286295553,-1.41357985843e-16,-0.260680382017,-2.82715971686e-16,-0.0731895793317,-0.0,0.144896922343
0.96,-1.41357985843e-16,-0.298499157127,-2.82715971686e-16,-0.236819094412,-0.0,-0.0637956547892,-1.41357985843e-16,0.137447288911,-0.0,0.264866652693,-1.41357985843e-16,0.259418744479,-0.0,0.116358960163,-3.53394964607e-16,-0.0954512609334,-2.82715971686e-16,-0.266270768294,-2.82715971686e-16,-0.329847813372,-1.41357985843e-16,-0.225013758469,-1.41357985843e-16,0.0466774632168,-1.41357985843e-16,0.274520647422,-2.82715971686e-16,0.403222485382,-1.41357985843e-16,0.413300077331,-2.82715971686e-16,0.282368929571
4.58,-2.82715971686e-16,0.0337677908006,-1.41357985843e-16,-0.150070717298,-2.82715971686e-16,-0.24838309751,-2.82715971686e-16,-0.220868713837,-1.41357985843e-16,-0.0827727186272,-0.0,0.0950816615386,-0.0,0.236677805084,-1.41357985843e-16,0.273889919035,-0.0,0.189776185402,-0.0,0.0312230564858,-2.82715971686e-16,-0.163705900662,-3.53394964607e-16,-0.300245275936,-1.41357985843e-16,-0.313047662916,-0.0,-0.228937742063,-2.82715971686e-16,-0.0429824759792,-2.82715971686e-16,0.166854595772
3.74,-0.0,0.259609003352,-1.41357985843e-16,0.281700551168,-1.41357985843e-16,0.163505642128,-0.0,-0.0414049226706,-1.41357985843e-16,-0.236907792035,-7.06789929214e-17,-0.328621818304,-1.41357985843e-16,-0.271779293038,-1.41357985843e-16,-0.0919368105578,-2.82715971686e-16,0.133018902723,-0.0,0.303721498832,-1.41357985843e-16,0.338141849426,-0.0,0.220253490185,-2.82715971686e-16,-0.00395022037374,-0.0,-0.20080395678,-2.82715971686e-16,-0.325614637008,-1.41357985843e-16,-0.318100781004
4.22,-2.82715971686e-16,0.288631094207,-1.41357985843e-16,0.262505589501,-1.41357985843e-16,0.108307169136,-0.0,-0.103748139164,-2.82715971686e-16,-0.27390895726,-1.41357985843e-16,-0.320612331181,-1.41357985843e-16,-0.219651114294,-1.41357985843e-16,-0.0150290485866,-1.41357985843e-16,0.202565411249,-2.82715971686e-16,0.335210062931,-1.41357985843e-16,0.313842217082,-1.41357985843e-16,0.142337237016,-3.53394964607e-16,-0.101776855892,-2.82715971686e-16,-0.292293156913,-1.41357985843e-16,-0.370251908223,-1.41357985843e-16,-0.301098927459
4.8,-2.82715971686e-16,0.0791555869424,-2.82715971686e-16,0.231604992028,-1.41357985843e-16,0.261166876626,-2.82715971686e-16,0.154681975277,-1.41357985843e-16,-0.0443674100411,-1.41357985843e-16,-0.225143187118,-1.41357985843e-16,-0.317842482381,-0.0,-0.275780988909,-0.0,-0.112438759619,-0.0,0.0971461536391,-2.82715971686e-16,0.274628488664,-2.82715971686e-16,0.345501539036,-1.41357985843e-16,0.278243049705,-2.82715971686e-16,0.120853748629,-0.0,-0.0843407981058,-1.41357985843e-16,-0.25082445735
7.84,-1.41357985843e-16,-0.0850339931545,-1.41357985843e-16,0.110813343694,-2.82715971686e-16,0.240645728801,-0.0,0.24478041065,-1.41357985843e-16,0.11614148379,-1.41357985843e-16,-0.0740083423343,-3.53394964607e-16,-0.244493314012,-0.0,-0.319906938644,-0.0,-0.256994659511,-0.0,-0.0803672358631,-1.41357985843e-16,0.144276360409,-0.0,0.328676193453,-2.82715971686e-16,0.387173453855,-1.41357985843e-16,0.30718917435,-1.41357985843e-16,0.109810352374,-0.0,-0.118207898044
9.8,-2.82715971686e-16,0.0547484240997,-0.0,0.216624885939,-2.82715971686e-16,0.26256303649,-1.41357985843e-16,0.172510565993,-2.82715971686e-16,-0.017862186602,-1.41357985843e-16,-0.200629902474,-2.82715971686e-16,-0.30723299992,-0.0,-0.283049691047,-1.41357985843e-16,-0.134634650838,-1.41357985843e-16,0.0699231885581,-1.41357985843e-16,0.255797720915,-2.82715971686e-16,0.34500270135,-1.41357985843e-16,0.295267717801,-1.41357985843e-16,0.151448109485,-0.0,-0.0550213203518,-1.41357985843e-16,-0.234500464521
