Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.85834611244e-16,0.965666888929,-8.04349597139e-17,0.943762483223,-9.51377671194e-17,0.948367291602,-2.83061758021e-16,-0.490275920142,-1.42885092133e-16,0.107438957291,-1.59152867429e-16,0.33355139474,-1.51117068999e-16,0.37508264955,-1.4259669849e-16,0.210917538441,-0.0,-0.0418929705649,-0.0,-0.27536837754,-0.0,-0.350812753715,-0.0,-0.174862548426,-0.0,0.0781393824566,-0.0,0.307191957993,-2.82723709372e-16,0.463806540739,-0.0,0.383189346348
8.42,-1.6107118549e-16,0.950883497633,-0.0,0.939902408104,-0.0,0.94614579868,-1.26431520357e-16,-0.546954174455,-2.54463414394e-16,0.196126257745,-3.052111174e-16,-0.100515465615,-3.81091377922e-16,-0.329172637964,-3.11838150733e-16,-0.434834335641,-0.0,-0.273521808295,-0.0,0.0468593705772,-0.0,0.307540820682,-8.28470638174e-16,0.496600869024,-1.9367005609e-15,0.461870590768,-2.38209598301e-15,0.228432203641,-1.96640725995e-15,-0.0759886686303,-8.0517900245e-16,-0.344559590815
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.7541939247e-16,0.950810955918,-3.74766637989e-16,0.945616121418,-1.94883762176e-16,0.93645671231,-0.0,-0.539399292401,-0.0,0.325752180994,-0.0,0.124806455166,-0.0,-0.078875462303,-3.547893314e-16,-0.269303143884,-3.0347716828e-16,-0.2711790084,-2.46924783117e-16,-0.0673516455657,-2.9410429115e-16,0.130754850314,-2.31893543655e-16,0.339051197848,-2.1964551355e-16,0.457577998738,-1.05680918009e-16,0.375888586471,-5.59928269574e-17,0.149722692302,-0.0,-0.170574015279
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.9445276273,-0.0,0.942507830848,-0.0,0.942490397597,-2.44201351637e-17,-0.523167258959,-1.49956878492e-16,-0.0967477747911,-1.72445517821e-16,-0.332017968248,-2.8807227987e-16,-0.353063037043,-0.0,-0.0920960803886,-0.0,0.194013416342,-0.0,0.404252975703,-1.11159202375e-16,0.494751091946,-5.7842352431e-16,0.310294870404,-7.12875754758e-16,-0.0383316309294,-7.27375409081e-16,-0.294745485793,-4.96040036181e-16,-0.462931434772,-1.99833056819e-16,-0.412711293498
7.26,-0.0,0.947442311745,5.65431943371e-16,0.941327560843,-0.0,0.945040513327,-2.13837178675e-16,-0.534858695648,-8.12779434184e-17,0.00033359614215,-3.18894179899e-16,-0.261327684853,-2.9275403164e-16,-0.389525674921,-0.0,-0.24878798085,-0.0,0.0670065396362,-0.0,0.305765400276,-0.0,0.472582204166,-5.76576406929e-16,0.429745199222,-1.09651543553e-15,0.144187610493,-1.20079611367e-15,-0.127464625976,-8.73546760269e-16,-0.356483940997,-3.14020837954e-16,-0.432323928999
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.93139071373e-05,0.947044013447,-5.47942291944e-06,0.943214609887,5.52940185483e-05,0.944009923976,1.257859882e-06,-0.537197558362,-6.40542020994e-06,0.333194851338,-3.86872541187e-06,0.0700440425126,-1.53515143536e-06,-0.209128447051,-1.55508134109e-06,-0.407624721965,-2.80826661747e-06,-0.47777724507,-2.84262407879e-06,-0.255758613958,-1.53636591718e-06,0.130680863686,-4.63231336478e-07,0.424129444299,2.06976028701e-07,0.595250620108,3.75271268094e-07,0.528490987352,1.10438766604e-07,0.247538110769,-3.75171394261e-08,-0.108914068898
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.81367686288e-16,0.962152529652,-1.44760376871e-16,0.940300842167,-1.71825805915e-16,0.940324150441,-2.53753878717e-18,-0.540106043555,-0.0,0.274540830415,-0.0,0.0338844999098,-0.0,-0.177868107151,-0.0,-0.296011293782,-1.43240013717e-16,-0.152369111762,-1.48253226171e-16,0.0750318570702,-2.90218341184e-16,0.244857857499,-1.50957138976e-16,0.417745903958,-1.42717345713e-16,0.406048150746,-1.4136057255e-16,0.224709744887,-1.41364928498e-16,-0.00341244505818,-0.0,-0.289646874769
3.74,-1.80560001419e-16,0.970706510776,-1.4468530792e-16,0.940961778649,-1.14984106971e-16,0.946725611397,-3.54001355816e-16,-0.460933122148,-0.0,-0.269600021713,-2.82932383172e-16,0.0192978856484,-3.53410081727e-16,0.291084770375,-1.41462940281e-16,0.451226413459,-1.01694108425e-17,0.383682186371,-0.0,0.114300963123,-6.33712409926e-19,-0.195028049532,-0.0,-0.430574023844,-0.0,-0.4513552743,-0.0,-0.26471756901,-2.12045433336e-16,0.0491322709884,-0.0,0.330670765173
4.22,-3.08660977041e-16,0.974722242392,-2.84573522614e-18,0.943770530105,-1.59909267003e-16,0.94841635312,-2.83330829228e-16,-0.473121035497,-0.0,0.00237238853278,-1.43073188249e-16,0.274695749145,-1.23934978208e-17,0.416940387446,-1.8372293384e-18,0.341611239674,-0.0,0.0979163331864,-0.0,-0.170645789116,-1.41416274652e-16,-0.34661438616,-2.09407663888e-19,-0.302464527884,-0.0,-0.0738997404614,-0.0,0.149940520405,-0.0,0.373164819775,-0.0,0.423335176198
4.8,-1.48676673738e-16,0.964982314726,-1.81237936293e-16,0.944423084231,-3.03941207909e-16,0.946663901191,-9.53783931167e-18,-0.465187126895,-2.43046386749e-17,-0.102280036991,-1.65929615814e-16,0.17596822138,-8.29636970263e-17,0.385321172038,-1.53006632785e-16,0.395550600495,-1.4166810295e-16,0.200892845031,-0.0,-0.0663193717353,-0.0,-0.309634978358,-0.0,-0.377806161055,-0.0,-0.231336180819,-0.0,-0.0149963458395,-0.0,0.248307766527,-0.0,0.411679301986
7.84,-0.0,0.951295054474,-0.0,0.939771866517,-0.0,0.945942034869,-6.93530384327e-17,-0.542440776622,-3.17837065237e-16,0.0966631251774,-2.71893793609e-16,-0.177251176992,-1.96115520984e-16,-0.380414841929,-1.54564306415e-16,-0.369551022949,-0.0,-0.0908967129888,-0.0,0.186661799359,-0.0,0.401046480326,-7.47362437511e-16,0.488140596901,-1.48421124716e-15,0.325073736071,-1.76274943876e-15,0.0449829862028,-1.40073348567e-15,-0.224719776631,-5.31477652483e-16,-0.409282018336
9.8,1.17287277986e-05,0.939881471961,-1.60283175385e-05,0.946409717234,1.14791612132e-05,0.950637194953,4.35040877601e-08,-0.46578717995,-4.54516955105e-07,-0.259490390506,-8.5191569645e-07,-0.0352258258474,-5.70426999955e-07,0.164200467289,2.94440247701e-07,0.218579359214,1.14924201829e-06,0.0687979130724,1.56017909362e-06,-0.0595820052557,6.6137407817e-07,-0.187866645495,2.63612268822e-07,-0.300948340826,1.08132159367e-07,-0.179041097344,-4.1611290413e-08,-0.0438126341096,1.01676591205e-07,0.0863597485896,1.61329031339e-07,0.334757090858
3.28,-1.90610083917e-16,0.961410635877,-2.85760535692e-16,0.94036951481,-1.69332563878e-16,0.948113363572,-2.83997212492e-16,-0.466896548502,-0.0,-0.408415798853,-1.41605566112e-16,-0.374606368,-0.0,-0.0603677576946,-0.0,0.276760724197,-0.0,0.492313869019,-0.0,0.482095549152,-5.65449360217e-16,0.174562965384,-0.0,-0.23557627043,-0.0,-0.512530740525,-0.0,-0.600393703437,-0.0,-0.418755407409,-0.0,-0.064932283068
3.84,-1.27963839451e-16,0.963432202378,-2.15165488987e-16,0.94690833529,-1.78710564567e-16,0.94058168271,-1.43890413489e-16,-0.482682200084,-0.0,-0.345291160708,-2.12131050327e-16,-0.30560308862,-0.0,0.00106502409767,-0.0,0.278146528818,-0.0,0.478494775667,-0.0,0.492567978957,-8.83455593852e-18,0.218236406338,-0.0,-0.172353621162,-0.0,-0.458317314836,-0.0,-0.585281372035,-0.0,-0.441209124839,-0.0,-0.110699827122
6.9,-0.0,0.953498672512,-0.0,0.943600467834,-0.0,0.944263312857,-0.0,-0.513728498196,-4.10821899167e-17,0.248476159364,-9.96202288074e-17,0.333480227246,-1.63039784631e-16,0.203066299973,-2.87992984807e-16,-0.0182115505546,-2.86298394046e-16,-0.242597103711,-1.8815223461e-16,-0.350994876674,-4.47916419196e-16,-0.222755364663,-9.19566927908e-16,0.0631717098336,-1.22764177997e-15,0.31572339856,-1.29926066196e-15,0.50511248059,-9.69106606088e-16,0.49249465544,-3.39727239108e-16,0.243051831232
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.951359381352,5.65431943371e-16,0.944730622778,-0.0,0.946975402956,-2.84698171553e-16,-0.500354869548,-1.76356627115e-16,0.156681914523,-2.99618981166e-16,0.325186180518,-2.38484504963e-16,0.276391756597,-2.85176249338e-16,0.0571794710542,-0.0,-0.163882459987,-0.0,-0.348489145867,-3.52606411408e-16,-0.324998885409,-1.20764672392e-15,-0.04942942029,-1.96707105709e-15,0.218550799332,-2.18100384628e-15,0.419439874978,-1.69998176203e-15,0.505049350543,-6.19651576761e-16,0.35058103719
8.86,-1.37604903873e-16,0.95359772413,-0.0,0.946005314414,-3.35094106176e-16,0.943449790693,-2.6368399424e-16,-0.511520341393,-6.66449540496e-16,-0.174509833547,-7.75360502877e-16,-0.382906889398,-6.06905788379e-16,-0.383297200907,-3.42157835537e-16,-0.16088254518,-0.0,0.131885379381,5.65431943371e-16,0.38176895885,5.65431943371e-16,0.447049868924,-7.8936823764e-16,0.264873104475,-2.48586355324e-15,-0.0463143977376,-3.32139374819e-15,-0.33473829698,-2.92304243752e-15,-0.470898998211,-1.30059232899e-15,-0.349813028555
5.38,-1.58610309678e-16,0.95638785005,-1.89705313357e-16,0.944562215236,-2.93183238487e-16,0.945967764375,-2.8308329533e-16,-0.460405156186,-1.46173593831e-16,-0.208967637229,-1.62592173555e-16,0.0741356369513,-1.56979516706e-16,0.319549246218,-1.54162423641e-16,0.42448360762,-1.54287898834e-16,0.309745763218,-6.49932475429e-17,0.0451791553821,-2.9357457929e-16,-0.230340967977,-1.61669435594e-16,-0.403343692017,-1.56518495999e-16,-0.363220975636,-2.88260010993e-16,-0.165902640403,-1.4420321442e-16,0.115497149181,-0.0,0.36404786131
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.1968042915e-16,0.964746422499,-2.85802270789e-16,0.944964632337,-2.9906594231e-16,0.941216870786,-2.83170598666e-16,-0.505824957612,-0.0,-0.217821026794,-1.41411792597e-16,-0.347379886688,-0.0,-0.190589790627,-1.42481371094e-16,0.112879773221,-2.85573267315e-16,0.349805617848,-2.86114599234e-16,0.504306454169,-3.41297791594e-17,0.434249448661,-0.0,0.079424800974,-0.0,-0.265731832457,-0.0,-0.4853259052,-0.0,-0.528193529754,-0.0,-0.325199344595
8.14,-0.0,0.941810050523,-0.0,0.947336079136,-0.0,0.94409702004,-3.00589457249e-16,-0.463228100905,-2.12001565941e-16,-0.240928003266,-3.64473930906e-16,0.0106704977752,-4.7795331143e-16,0.237707104564,-3.59230065221e-16,0.334553655143,-3.61694728912e-16,0.229522199622,-1.4212942104e-16,0.0299156463459,-2.86337747744e-16,-0.192667329172,-1.04066483493e-15,-0.34715637314,-1.92445062146e-15,-0.29328124681,-2.25663219153e-15,-0.128946768989,-1.81859359543e-15,0.0956425300486,-8.23356242314e-16,0.350646594699
5.3,-2.58569607588e-16,0.957262945623,-4.04719470661e-16,0.944919877665,-2.12851206153e-16,0.946690284951,-2.12609861264e-16,-0.486131316713,-2.90452597851e-16,0.072307383517,-3.09452984236e-16,0.312810582994,-9.5129926726e-17,0.379838256983,-4.31546034893e-17,0.235151586556,-1.35512994022e-17,-0.0173768514297,-2.95644076005e-17,-0.261675149007,-2.93836123389e-16,-0.365634469815,-1.0209760939e-16,-0.228147226934,-1.68585548808e-16,0.0289818660877,-7.36545082955e-17,0.260504711635,-3.32984319297e-17,0.441154164687,-0.0,0.400240570517
9.08,-4.67991178203e-16,0.953671335779,-0.0,0.941845645859,-1.9559348897e-16,0.946329891439,-1.52029507515e-16,-0.522713529331,-3.50252557204e-16,0.304299778442,-5.24057505681e-16,0.243275854984,-5.22621442822e-16,-0.0471221608636,-6.63698197708e-16,-0.275479627021,-6.57204620669e-16,-0.436794439442,-3.42068354582e-16,-0.424594295087,-1.42210003577e-16,-0.109155256432,-1.11641066418e-15,0.245985285516,-2.73877489288e-15,0.486972207542,-3.84386971272e-15,0.597287543278,-3.42321418154e-15,0.461676182162,-1.53631699325e-15,0.138599550699
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.947790230676,-0.0,0.944686961603,-0.0,0.945434360857,-1.43354165759e-16,-0.465501803928,-2.92533384224e-16,-0.351310237402,-1.3692869035e-16,-0.136021961499,-1.93603784508e-16,0.124275481883,-1.10506275387e-16,0.358846637851,-1.73592204541e-16,0.444289108484,-2.00558033963e-16,0.303263989527,-3.17916242835e-16,0.00506938714211,-4.95053661951e-16,-0.289256711769,-6.52407197599e-16,-0.461094947509,-6.52097223512e-16,-0.420887813495,-4.61967563274e-16,-0.177919296043,-1.83424088133e-16,0.157090467733
4.38,-1.80800469689e-16,0.967951092672,-3.14702772127e-17,0.94101392763,-8.9015282516e-17,0.946931939258,-1.42163066072e-16,-0.476823403367,-0.0,-0.344869320453,-2.12097951213e-16,-0.251931184073,-1.41364232192e-16,0.0362445512373,-1.41501105583e-16,0.286198451599,-1.42066260241e-16,0.476561741443,-1.23789686069e-17,0.461631204895,-3.53614941716e-16,0.181119646735,-0.0,-0.176592916389,-0.0,-0.454086550016,-0.0,-0.556220751077,-0.0,-0.394899906033,-0.0,-0.0563460883937
7.12,-0.0,0.947101038536,5.65431943371e-16,0.946953957111,-0.0,0.942845755321,-1.43724183321e-16,-0.472803168434,-1.7374150225e-16,-0.362026152139,-3.34878863056e-16,-0.252399066848,-1.5948798368e-16,0.00953862615676,-3.01551828232e-16,0.261208654112,-1.59445352307e-16,0.442672020233,-1.92163876785e-16,0.404930044954,-4.89415005864e-16,0.143403586523,-8.9754651476e-16,-0.174256628837,-1.24942014941e-15,-0.429372202149,-1.379113448e-15,-0.492703992737,-1.00271922301e-15,-0.315215002247,-3.55879110992e-16,0.0199206599987
5.02,-2.57979406279e-16,0.954241030657,-3.78044016311e-16,0.942239177539,-1.90136064509e-16,0.944416421525,-0.0,-0.521322435184,-0.0,-0.120543238585,-0.0,-0.335265493465,-1.39762824986e-17,-0.307482375366,-8.15927659407e-17,-0.0149586132716,-4.5183765806e-16,0.252898607466,-2.05264984428e-16,0.436868217715,-2.3382231426e-16,0.484184256025,-8.09018347848e-17,0.234421105659,-0.0,-0.12622786077,-0.0,-0.360664718585,-0.0,-0.492844833478,-0.0,-0.40412442776
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.02682182532e-16,0.944817422116,-8.48089363894e-17,0.946680607174,-1.491764558e-16,0.939959153267,-2.1224037688e-16,-0.530164338242,-0.0,-0.0174213203035,-1.43307550011e-16,-0.26972134148,-1.42876947194e-16,-0.356060692777,-1.46277552664e-16,-0.148428666779,-2.91610435483e-16,0.14606710998,-1.15732003046e-16,0.347735600956,-2.25034437434e-16,0.475495419084,-3.37827934482e-16,0.367300977857,-1.38530515854e-16,0.0373149515987,-1.68594363406e-16,-0.204041417898,-2.8583324353e-16,-0.395632364615,-0.0,-0.434294651722
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
