Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.58772901889e-16,0.965829428376,-1.48429457387e-16,0.945269346611,-2.04215813887e-16,0.946429052546,-2.04731805818e-17,-0.480939191776,-1.49591660565e-16,0.0215548143978,-1.75195945104e-16,0.287303140632,-3.04126458821e-16,0.395572700259,-3.69229208832e-16,0.282930659274,-1.74286239363e-16,0.0293385913604,-3.07891310031e-16,-0.22647339233,-3.12384826284e-16,-0.354476191265,-1.57664354404e-16,-0.2345713907,-0.0,0.0190069805462,-0.0,0.248311749789,-0.0,0.435709179523,-0.0,0.400218884971
8.42,-3.45988092815e-06,0.949626934385,7.99226510019e-06,0.942029251094,-4.73894401724e-06,0.946287641885,5.17662343332e-07,-0.543508766825,-6.85567201458e-07,0.30915052892,-1.16577291694e-06,0.0276369317879,-1.5036550398e-06,-0.22327141598,-1.89146733857e-06,-0.41574329144,-3.59780935679e-06,-0.410241891015,-4.47312526123e-06,-0.130827697744,-3.27641244547e-06,0.179253857578,5.4370364113e-07,0.429538217702,5.50228334195e-06,0.531417657697,7.14088953054e-06,0.383374642344,4.54682562949e-06,0.0752866784968,1.38002720833e-06,-0.24818362345
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.27805267667e-16,0.954522483704,-3.45546850261e-16,0.941593095305,-2.94833579844e-16,0.942875266726,-0.0,-0.536153133547,-3.53480161848e-16,0.33657811007,-1.42360223432e-16,0.196795442377,-2.83496645257e-16,-0.0145137781433,-2.92367835918e-16,-0.226672748523,-2.29338687743e-16,-0.312823224991,-3.61719804552e-16,-0.158510428221,-4.61362676698e-16,0.0661530961928,-4.41784036783e-16,0.292716058451,-3.60321756718e-16,0.468463288974,-2.56678640907e-16,0.437135763712,-1.69326104857e-16,0.217628086561,-0.0,-0.116298458152
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.94869440556,5.65431943371e-16,0.939391529705,-0.0,0.945882398173,-1.75089840146e-16,-0.534953180473,-2.71087806345e-16,0.0145648092696,-3.07887097295e-16,-0.251800914892,-2.49814540384e-16,-0.387710032404,-1.5984973511e-16,-0.247402719821,-0.0,0.0694985918641,-0.0,0.310843163358,-5.38931886214e-16,0.477101391807,-1.5856221348e-15,0.414755431007,-2.31239920847e-15,0.111045326928,-2.27875723972e-15,-0.163869176884,-1.49267398183e-15,-0.388171008219,-4.01485072182e-16,-0.429333923274
7.26,-1.63358549534e-16,0.944678461514,5.65431943371e-16,0.945053685675,-0.0,0.943863354891,-2.64274392073e-16,-0.541993606651,-3.3669054321e-16,0.124496029005,-4.15543966918e-16,-0.155039053788,-4.00657008254e-16,-0.364961283738,-2.65765889548e-16,-0.364739198617,-1.45617004195e-16,-0.0904568971126,-3.77531033106e-17,0.184926360213,-9.77819798457e-16,0.399714335181,-2.76944744893e-15,0.480061437086,-4.20611879231e-15,0.301987838747,-4.30338737376e-15,0.0163503663823,-2.95760415216e-15,-0.252075132036,-9.26134210485e-16,-0.418084455884
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.18567588518e-06,0.9489161216,1.08370946213e-05,0.942380821907,-6.34476143491e-06,0.945190205715,1.72335237058e-08,-0.522225000006,-1.7567386131e-06,0.317829780817,-1.3842437248e-06,0.232487423245,-1.67340309464e-07,-0.0759310715658,9.21122435012e-07,-0.309423109091,8.13610059734e-07,-0.467144897779,-3.02756082692e-07,-0.417336743088,-2.78926305715e-06,-0.054426687501,-4.2555099767e-06,0.302380684404,-3.59700699811e-06,0.535656949216,-1.80374418448e-06,0.602568742004,5.50167898285e-07,0.407333637565,1.42306702275e-06,0.0528981700918
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.36560861553e-16,0.963264451152,-2.3441674103e-16,0.942485413026,-3.22159521861e-16,0.936482483023,-3.53396110583e-16,-0.539865613232,-0.0,0.317437681256,-2.83814863426e-16,0.096815342838,-1.46725299949e-16,-0.114347521127,-8.5006748656e-17,-0.288214411907,-1.62816899785e-16,-0.231757481189,-2.2906536536e-16,0.00482661920162,-3.65476418528e-16,0.199858917069,-1.94058511814e-16,0.39793735246,-1.42947687868e-16,0.454379761407,-0.0,0.305500049853,-0.0,0.0505781011996,-0.0,-0.256481299136
3.74,-1.54699142996e-16,0.967298299264,-8.58631021076e-18,0.945176482401,-1.94435209575e-16,0.944866353236,-2.83808429347e-16,-0.463320157847,-0.0,-0.32421558032,-1.41434264289e-16,-0.0517240485284,-3.37158586337e-18,0.229563754891,-2.83507145689e-16,0.43822583369,-2.8377462845e-16,0.421433465533,-1.46296926002e-20,0.176811792957,-0.0,-0.147434775683,-0.0,-0.412574463772,-0.0,-0.472930912854,-0.0,-0.300124443087,-0.0,0.0200577455291,-0.0,0.317234423448
4.22,-3.57679143715e-16,0.976800636629,-6.72096059177e-17,0.940760842492,-3.63519036871e-16,0.947878239698,-1.51764827442e-16,-0.46764447266,-1.55300938552e-16,-0.0743249104974,-3.09220561474e-16,0.208982685214,-3.07601582198e-16,0.405689852541,-2.96385082098e-16,0.386423901967,-2.84373715733e-16,0.164234503087,-0.0,-0.111333251508,-0.0,-0.329679845631,-0.0,-0.334720098736,-0.0,-0.126864259031,-0.0,0.0971099928824,-0.0,0.339703944192,-0.0,0.423651087982
4.8,-1.0899543083e-16,0.966655129993,-0.0,0.941090455039,-3.20804219729e-16,0.947084740524,-1.43954775472e-16,-0.460502404134,-1.45840311833e-16,-0.18578611863,-1.66301021361e-16,0.101519750833,-1.03755759735e-16,0.34403710826,-1.15054576138e-16,0.423461705951,-3.76349589926e-16,0.280657873795,-3.19742538784e-16,0.0105208056556,-1.52722978446e-16,-0.257877342062,-2.95581503054e-16,-0.383723979722,-0.0,-0.286725002489,-0.0,-0.0718674994421,-0.0,0.199964145153,-0.0,0.400453704427
7.84,-2.70672314587e-06,0.944531821044,7.54765868318e-06,0.946289094538,-3.97790156995e-06,0.938535966089,5.50800423252e-07,-0.546101551969,-6.27466028007e-07,0.23106956068,-1.97718719713e-06,-0.0648476192667,-3.55921163904e-06,-0.295415056637,-4.19567693885e-06,-0.419780861709,-4.21270760932e-06,-0.274217883898,-1.53982111355e-06,0.0405203707639,2.09528706209e-06,0.293828637569,4.9458028184e-06,0.484022900593,6.61896769734e-06,0.446961153904,5.02008468486e-06,0.205019861154,1.54806619792e-06,-0.0933445459255,1.30286752058e-07,-0.356853820381
9.8,-5.68018035948e-06,0.945095634166,1.20725349181e-05,0.939090822496,-5.75828722839e-06,0.919290120224,3.35473233893e-07,-0.465836690198,-9.70405863979e-07,-0.337216796543,-3.87124768003e-07,-0.192569932551,5.73574018605e-07,0.00173905369928,1.35419185894e-06,0.189810519195,1.43641810527e-06,0.225524640461,8.71559915304e-07,0.118046889118,-1.34737421258e-06,-0.0134438954635,-3.44862509373e-06,-0.225312473808,-3.62438959303e-06,-0.308889707137,-2.35096340378e-06,-0.25422798194,-2.14253898547e-07,-0.0981844066735,1.16461962247e-06,0.206432348711
3.28,-1.75520287326e-16,0.95777879117,-2.44495393076e-17,0.943916338112,-3.06681033264e-16,0.944214317436,-1.4577711925e-16,-0.473958377789,-0.0,-0.387487543717,-0.0,-0.413075015696,-0.0,-0.139387703308,-0.0,0.222698178455,-0.0,0.468435094061,-0.0,0.506531036988,-1.41441054665e-16,0.238806975906,-1.41367446038e-16,-0.187086022195,-0.0,-0.486054815716,-0.0,-0.597115198223,-0.0,-0.430906995576,-0.0,-0.0759274916742
3.84,-1.44897408446e-16,0.96308150586,-0.0,0.944768881109,-1.55921593016e-16,0.945609717125,-1.42923872989e-16,-0.492658003672,-0.0,-0.315598637201,-0.0,-0.352880311086,-0.0,-0.0844998369352,-1.41983866685e-16,0.221188818653,-2.84214132741e-16,0.440696616541,-1.42373397058e-16,0.514200590946,-0.0,0.292941311065,-0.0,-0.104366109124,-0.0,-0.411110447781,-0.0,-0.568638005347,-0.0,-0.454060426383,-0.0,-0.132171469055
6.9,-0.0,0.951995878994,5.65431943371e-16,0.944567741038,-0.0,0.947245958106,-2.29646229099e-16,-0.498541114993,-5.43199380918e-16,0.139635166279,-6.63828431605e-16,0.325660571443,-5.20619960118e-16,0.292694577824,-2.01620491407e-16,0.0759539947373,-0.0,-0.155401150196,-1.41848009431e-16,-0.349472879284,-1.09718902386e-15,-0.332080774574,-2.87822980437e-15,-0.0615740456244,-4.14636812919e-15,0.209437405923,-4.31923111177e-15,0.427301986243,-3.0749059019e-15,0.498406754611,-1.02342011191e-15,0.317789255215
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-8.22798413836e-06,0.95454126624,1.32691419025e-05,0.944727496651,8.36753595213e-06,0.947556195575,6.33731422826e-07,-0.484118405294,1.08556678658e-06,0.021777852198,-7.70148864062e-07,0.269859472598,-3.63081770539e-06,0.340280502978,-5.02732937332e-06,0.174327196988,-4.32201578968e-06,-0.0622047920317,-1.46487351931e-07,-0.284049183457,3.54370897088e-06,-0.380655350831,4.29681378284e-06,-0.203130366457,3.90963283812e-06,0.0784088607954,2.0281368225e-06,0.289767177084,-3.44131849284e-07,0.455714951621,-3.00170209901e-07,0.402126549601
8.86,-4.06322656684e-06,0.947886078464,8.50385680956e-06,0.944265637038,-5.31261173907e-06,0.944816940818,2.95961090564e-07,-0.528283909975,-1.01863163236e-06,-0.0206310799962,-1.09923580479e-06,-0.301705919722,-5.8292318242e-07,-0.43740766793,-1.43106153972e-07,-0.325903937248,-1.44345143956e-06,-0.0209476878515,-3.56110376791e-06,0.271393894723,-5.17493519443e-06,0.461700509304,-3.37745617948e-06,0.404759204048,1.59023757843e-06,0.130616869237,5.07479080551e-06,-0.171608715207,4.93640743329e-06,-0.406374133837,2.2647816782e-06,-0.409583308311
5.38,-2.31489070373e-16,0.953559256696,-1.76278658356e-16,0.94196703039,-3.98393973257e-16,0.94515632885,-1.4841910223e-16,-0.459883241697,-1.70133858045e-16,-0.291074897339,-1.93542787975e-16,-0.0136219203366,-1.88668914958e-16,0.240879304819,-1.25058695002e-16,0.421121892306,-3.25177373185e-16,0.380405893764,-2.41548274243e-16,0.138712242497,-4.99356658101e-16,-0.150335405499,-4.22867153522e-16,-0.383020832808,-3.46456829273e-16,-0.407013374361,-4.86991977198e-16,-0.24181176681,-1.7753842888e-16,0.0481242759752,-0.0,0.330921065433
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.9401864206e-16,0.964020748987,-3.41433677164e-16,0.946676630978,-3.07277904383e-16,0.938627505985,-1.41483493106e-16,-0.515789240512,-0.0,-0.141408623248,-1.42907993703e-16,-0.340606527933,-1.55139859916e-16,-0.271575235487,-1.28239917795e-16,0.0353126848774,-2.34613519588e-16,0.296471225059,-2.50855394449e-16,0.478781914022,-2.04954181549e-16,0.480638274066,-0.0,0.179921054755,-0.0,-0.179561640329,-0.0,-0.424279531038,-0.0,-0.514894850749,-0.0,-0.348326915046
8.14,-2.79976115711e-06,0.94507979564,7.61276612064e-06,0.942044659197,-4.55027571448e-06,0.944909855908,-4.71199331571e-09,-0.464548914143,-1.03695591777e-06,-0.334620298902,-1.79247557914e-06,-0.124787946417,-2.32175370242e-06,0.105582544814,-2.62411076047e-06,0.306786044516,-3.99042958169e-06,0.323415977743,-4.06868030777e-06,0.159193478423,-2.16043396829e-06,-0.0662632946198,1.48330178371e-06,-0.309546303874,5.35294367187e-06,-0.383197223389,5.84423419303e-06,-0.278417352771,3.10446369006e-06,-0.0380610896502,7.07383896246e-07,0.268287900818
5.3,-2.44033605203e-16,0.956647611323,-8.92687073228e-17,0.943720879671,-3.51584387635e-16,0.948960845101,-4.20573867633e-17,-0.477408123545,-3.02681914787e-16,-0.0238824677546,-2.17335654294e-16,0.248233825754,-2.1249268737e-16,0.388287072643,-5.78108852585e-16,0.308183330264,-1.76323872817e-16,0.0631036935188,-1.65307834884e-16,-0.194909601231,-2.82904620097e-16,-0.361454821089,-4.31394390604e-16,-0.293958033094,-3.82418554527e-16,-0.049823792535,-1.54399501974e-16,0.179846611906,-2.85399972406e-16,0.397620865977,-0.0,0.413772293446
9.08,-4.75869599302e-06,0.94743859452,9.31439533215e-06,0.941977204911,-5.13454101643e-06,0.947828113046,3.84128791716e-07,-0.499887010504,-8.79973322658e-07,0.198422662418,-6.44450717013e-07,0.311899510088,2.40763221665e-07,0.116542634788,9.82118996779e-07,-0.154701542595,-1.09577491605e-07,-0.345380554543,-2.54055543918e-06,-0.458724191339,-4.98029614965e-06,-0.308715572955,-3.75573812195e-06,0.0801107289284,9.44185921668e-07,0.3705860334,4.98393817735e-06,0.535632189431,5.55447315419e-06,0.522874223344,2.70026340103e-06,0.276413199528
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944515922959,5.65431943371e-16,0.94475369578,-0.0,0.946813854248,-1.61925372948e-16,-0.473525233518,-2.94807906946e-16,-0.359167788207,-4.05587483505e-16,-0.251768333504,-4.02678337892e-16,0.0148322455279,-4.57509510425e-16,0.268366209987,-4.14665945677e-16,0.447171524275,-4.88149922523e-16,0.396411925352,-1.00650498483e-15,0.12239641849,-1.77661296212e-15,-0.196975112277,-2.3157050952e-15,-0.442319664713,-2.35308971733e-15,-0.477321836753,-1.58633480757e-15,-0.270579085392,-4.88780094453e-16,0.0709280666707
4.38,-2.44511197397e-16,0.967599487489,-1.72031290134e-16,0.941887302015,-2.25105858548e-16,0.945322779968,-1.4421803502e-16,-0.48533726525,-0.0,-0.316468682598,-1.53630662852e-16,-0.308984878792,-8.16795311295e-17,-0.039869462357,-3.01667255908e-16,0.229472403245,-1.89510458505e-16,0.445149767024,-9.96237121692e-17,0.49625152782,-1.43970002944e-16,0.272448687528,-0.0,-0.102778989598,-0.0,-0.40111101153,-0.0,-0.550153781609,-0.0,-0.42230035006,-0.0,-0.0916645342153
7.12,-0.0,0.947689963661,5.65431943371e-16,0.941155410555,-0.0,0.947528440846,-1.44670496685e-16,-0.485875778159,-4.57118887132e-16,-0.323023819663,-5.20589354829e-16,-0.34263196531,-5.87657307803e-16,-0.122266977052,-5.0254128165e-16,0.148277375017,-4.12346719953e-16,0.389682967684,-6.34853579801e-16,0.459724252722,-1.47041126352e-15,0.276959374217,-3.02315932034e-15,-0.0595831638582,-4.36791642457e-15,-0.358608339527,-4.71080143705e-15,-0.511217155342,-3.46561827119e-15,-0.400356861824,-1.2081281184e-15,-0.079592754254
5.02,-1.91951637242e-16,0.956794574321,-0.0,0.946612292332,-1.81225280353e-16,0.939309038658,-2.82749754725e-16,-0.528621523742,-0.0,-0.0346175490202,-1.42233517087e-18,-0.288475877737,-2.85442139895e-16,-0.355379352898,-1.83702009952e-16,-0.122484830222,-2.5646034229e-16,0.172640056969,-3.24109233072e-16,0.382070485429,-4.70636687413e-16,0.495382688205,-3.80776687806e-16,0.339891372734,-2.89260804297e-16,-0.0171658072523,-0.0,-0.274672187519,-0.0,-0.451549988707,-0.0,-0.418520101456
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.36268631297e-16,0.943543906492,-2.06923946174e-16,0.945819205979,-3.16735989016e-16,0.943153161087,-1.44677375063e-16,-0.538326663919,-1.54564432943e-16,0.0741224292778,-9.58649220585e-17,-0.190653175695,-9.58251822443e-17,-0.36119083914,-2.97948591516e-16,-0.269524501631,-3.1371086802e-16,0.0369241810784,-3.15847337928e-16,0.270197403493,-5.1189631817e-16,0.442830838498,-6.49942411294e-16,0.435521376855,-5.51842534615e-16,0.167147763599,-3.99271369987e-16,-0.096506919303,-2.14811680444e-16,-0.326877931089,-0.0,-0.431661987158
