GenomeStart 94162
Neuron 73 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 75 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 87 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 89 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 90 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 93 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 98 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 103 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 118 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 135 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 142 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 157 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 162 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 163 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 166 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 206 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 210 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 214 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 223 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 237 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 263 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 267 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 288 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 292 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 308 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 309 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 322 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 333 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 335 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 341 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 351 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 355 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 369 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 376 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 398 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 404 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 406 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 413 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 458 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 465 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 477 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 480 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 508 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 510 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 531 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 542 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 624 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 641 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 658 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 659 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 666 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 682 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 710 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 721 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 730 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 735 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 769 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 777 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 813 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 840 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 926 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 944 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 964 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1027 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1059 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.27968251
Link 2 10 2 0 1.88895254
Link 3 10 3 0 1.04012754
Link 4 10 4 0 -2.48002433
Link 5 10 5 0 -0.42952816
Link 6 10 6 0 0.50158349
Link 7 10 7 0 0.14457904
Link 8 10 8 0 -1.07818576
Link 9 10 9 0 2.96196457
Link 1 11 10 0 1.24845066
Link 2 11 11 0 -1.65017616
Link 3 11 12 0 0.80013296
Link 4 11 13 0 -1.07966693
Link 5 11 14 0 0.24139639
Link 6 11 15 0 0.52309506
Link 7 11 16 0 3.17000776
Link 9 11 18 0 -2.91501561
Link 1 12 19 0 -1.63287329
Link 2 12 20 0 -2.59493413
Link 3 12 21 0 -0.05421467
Link 4 12 22 0 -0.66317037
Link 5 12 23 0 -4.74880939
Link 6 12 24 0 1.45032539
Link 7 12 25 0 -1.33029253
Link 8 12 26 0 -3.53139804
Link 9 12 27 0 0.54105761
Link 1 13 28 0 2.05991072
Link 2 13 29 0 0.05355633
Link 3 13 30 0 -0.03304533
Link 4 13 31 0 -3.47014471
Link 5 13 32 0 0.03891756
Link 6 13 33 0 -0.92635348
Link 7 13 34 0 0.59976992
Link 8 13 35 0 -1.03972561
Link 9 13 36 0 -0.26005843
Link 1 14 37 0 -2.30301753
Link 2 14 38 0 0.10153170
Link 3 14 39 0 0.76038361
Link 4 14 40 0 -1.02856946
Link 5 14 41 0 -2.62628229
Link 6 14 42 0 1.27116647
Link 7 14 43 0 0.08863309
Link 8 14 44 0 -0.16527597
Link 9 14 45 0 -2.62680779
Link 1 15 46 0 2.22986335
Link 2 15 47 0 -1.45554365
Link 3 15 48 0 1.31806071
Link 4 15 49 0 -1.17387132
Link 5 15 50 0 -4.05098198
Link 6 15 51 0 -0.55440096
Link 7 15 52 0 2.56219926
Link 8 15 53 0 3.08118546
Link 9 15 54 0 -2.22696259
Link 1 16 55 0 4.74798016
Link 2 16 56 0 2.01082879
Link 3 16 57 0 -0.72138040
Link 4 16 58 0 -0.91428286
Link 5 16 59 0 0.08791859
Link 6 16 60 0 -0.21673337
Link 7 16 61 0 0.32437438
Link 8 16 62 0 1.21364941
Link 9 16 63 0 0.74304221
Link 2 17 66 0 -3.94327879
Link 17 13 67 0 3.19577167
Link 2 18 69 0 2.98453853
Link 18 10 70 0 -0.81074992
Link 5 21 78 0 2.09811413
Link 21 12 79 0 -0.52659998
Link 7 22 81 0 0.89751281
Link 22 14 82 0 -0.06831755
Link 3 23 84 0 1.60111762
Link 23 11 85 0 -1.26660294
Link 3 25 90 0 1.49714702
Link 25 14 91 0 -0.45039938
Link 4 26 93 0 0.80627979
Link 26 11 94 0 0.01807085
Link 4 27 96 0 0.78767886
Link 27 10 97 0 -0.85558002
Link 6 28 99 0 -0.11039748
Link 28 16 100 0 1.59513463
Link 8 29 102 0 1.73219503
Link 29 15 103 0 0.37893534
Link 6 30 105 0 -1.79895139
Link 30 12 106 0 1.17766472
Link 6 31 108 0 0.10059312
Link 31 14 109 0 -0.02843251
Link 2 32 111 0 0.89349606
Link 32 11 112 0 0.42956171
Link 1 33 114 0 0.98073647
Link 33 15 115 0 2.72492141
Link 2 34 117 0 -0.98557203
Link 34 14 118 0 -1.50200668
Link 5 35 120 0 -0.87158704
Link 35 14 121 0 0.64746325
Link 5 36 123 0 -1.12906587
Link 36 15 124 0 -3.95609222
Link 5 37 127 0 1.54317943
Link 37 10 128 0 -0.80275349
Link 2 38 130 0 1.32227576
Link 4 40 136 0 -3.26873547
Link 40 14 137 0 -0.53844130
Link 4 41 139 0 -0.72722436
Link 41 13 140 0 -0.41394978
Link 7 42 142 0 0.40911580
Link 42 10 143 0 -1.93571452
Link 10 10 145 1 -0.58058969
Link 3 43 147 0 -2.44904609
Link 43 10 148 0 1.56392011
Link 3 44 150 0 1.90296166
Link 44 12 151 0 -0.25266784
Link 1 45 153 0 2.63821169
Link 45 12 154 0 -1.65548709
Link 46 16 159 0 -0.43653442
Link 1 47 166 0 0.08453720
Link 47 13 167 0 -0.02230036
Link 8 48 171 0 1.92382664
Link 48 11 172 0 -0.49473284
Link 7 49 176 0 0.47981047
Link 49 11 177 0 0.66424654
Link 40 12 178 0 0.36957071
Link 3 50 180 0 0.89855351
Link 50 13 181 0 -3.63653091
Link 1 51 183 0 -1.88681229
Link 51 10 184 0 -1.56797389
Link 52 13 187 0 0.54361183
Link 3 54 193 0 -0.24973899
Link 54 15 194 0 1.06583067
Link 40 11 196 0 -0.19167059
Link 12 12 199 1 -1.14506452
Link 8 55 202 0 0.00675489
Link 55 12 203 0 1.55921051
Link 16 16 205 1 -4.17123967
Link 9 36 206 0 2.03279440
Link 4 57 221 0 -0.27468538
Link 57 15 222 0 -0.29879371
Link 5 58 228 0 -0.16640437
Link 5 59 231 0 -0.30808600
Link 59 13 232 0 1.99429093
Link 1 63 246 0 0.27673771
Link 63 14 247 0 0.66705006
Link 40 16 249 0 -2.14313164
Link 43 64 253 0 -0.55989764
Link 64 10 254 0 -0.96038059
Link 7 65 256 0 2.01760222
Link 65 13 257 0 3.01767717
Link 5 66 262 0 0.19215093
Link 66 16 263 0 -0.37569936
Link 7 67 265 0 0.06826343
Link 67 12 266 0 1.77047380
Link 3 70 282 0 3.54617974
Link 70 16 283 0 0.96116856
Link 9 42 294 0 -4.72125220
Link 1 72 299 0 0.87944050
Link 72 11 300 0 0.75217276
Link 7 73 307 0 -0.93925653
Link 51 11 309 0 1.53522005
Link 51 15 310 0 -1.82121970
Link 4 74 314 0 -0.46054397
Link 74 12 315 0 -0.88276895
Link 40 75 323 0 -2.00072504
Link 10 36 339 1 1.35136026
Link 6 78 348 0 3.22784038
Link 78 15 349 0 -1.22420186
Link 11 42 355 1 -0.51241796
Link 80 15 383 0 -0.96295705
Link 1 44 386 0 2.33420429
Link 36 83 409 0 1.76223968
Link 83 15 410 0 -1.38604527
Link 51 87 440 0 -3.95248624
Link 87 10 441 0 -1.28717822
Link 11 66 449 1 -1.36786977
Link 1 88 452 0 2.61406483
Link 88 45 453 0 1.45984129
Link 2 41 478 0 0.77821195
Link 46 90 485 0 -0.56802694
Link 90 16 486 0 -0.18231217
Link 13 67 487 1 -0.05030122
Link 40 91 489 0 2.39552595
Link 91 14 490 0 0.39106454
Link 8 45 492 0 0.62422925
Link 44 93 497 0 -1.07529616
Link 93 12 498 0 0.26506319
Link 6 42 517 0 4.32063873
Link 6 59 545 0 2.48083913
Link 4 22 546 0 0.41369756
Link 98 44 552 0 0.52789320
Link 11 55 553 1 0.15495468
Link 46 55 554 0 -0.30853263
Link 75 99 557 0 0.06686145
Link 99 80 558 0 1.02257965
Link 11 67 565 1 -1.63152514
Link 14 51 571 1 -0.40786264
Link 3 103 599 0 2.62801777
Link 103 70 600 0 -0.34072660
Link 72 45 631 0 0.36699905
Link 36 74 644 0 0.11742374
Link 41 14 648 0 -2.59114296
Link 47 112 666 0 -1.33488153
Link 30 14 696 0 2.40967880
Link 35 116 707 0 -2.38136895
Link 116 14 708 0 1.85643446
Link 16 50 735 1 -0.59121012
Link 1 118 743 0 -0.20365778
Link 118 47 744 0 1.27625402
Link 7 119 747 0 0.11260306
Link 119 67 748 0 -1.36733272
Link 112 123 776 0 -0.44661084
Link 123 57 777 0 -0.69697093
Link 30 125 804 0 -1.35771618
Link 125 12 805 0 2.02721747
Link 50 31 806 0 -0.64180355
Link 58 130 828 0 -0.23727723
Link 51 45 830 0 -1.39701740
Link 132 13 840 0 -0.06265348
Link 44 44 841 1 -0.70009826
Link 28 13 849 0 -1.07805784
Link 40 135 864 0 -2.45843941
Link 135 11 865 0 1.44270048
Link 6 137 872 0 0.08587955
Link 137 31 873 0 -0.52917948
Link 45 141 889 0 0.87217623
Link 141 12 890 0 2.41351798
Link 13 45 892 1 3.56411266
Link 47 142 898 0 -0.69025380
Link 40 143 909 0 -0.56410933
Link 143 91 910 0 -0.51746343
Link 45 83 923 0 -0.31286063
Link 99 12 928 0 1.79617853
Link 2 147 939 0 2.97141722
Link 147 17 940 0 -1.78969457
Link 148 14 949 0 0.59749605
Link 65 150 956 0 1.28014139
Link 16 143 962 1 1.90444444
Link 151 44 966 0 1.43145361
Link 74 152 973 0 -1.61056444
Link 152 12 974 0 -2.45961908
Link 130 15 986 0 3.34266532
Link 13 154 995 1 -0.48186132
Link 154 67 996 1 -0.09320006
Link 9 137 1007 0 -1.93625940
Link 6 157 1013 0 -1.49090611
Link 157 42 1014 0 3.07356966
Link 41 158 1017 0 1.93158233
Link 5 162 1046 0 -0.20193436
Link 162 59 1047 0 -0.46774859
Link 22 163 1050 0 -0.92546061
Link 5 164 1054 0 0.50094028
Link 164 58 1055 0 -0.33603224
Link 28 166 1067 0 -0.17219969
Link 166 16 1068 0 3.31616391
Link 22 158 1070 0 0.09310957
Link 11 169 1093 1 2.23145866
Link 169 67 1094 1 -0.30225276
Link 59 158 1095 0 -1.28673152
Link 16 170 1100 1 1.81058962
Link 170 31 1101 1 0.16866295
Link 37 181 1156 0 -0.21202907
Link 181 10 1157 0 -1.22429767
Link 143 186 1188 0 0.61832780
Link 186 91 1189 0 2.81802859
Link 15 188 1195 1 -3.45694256
Link 188 40 1196 1 3.52030636
Link 195 13 1234 0 0.19854182
Link 7 198 1264 0 -0.81570592
Link 198 12 1265 0 0.19271621
Link 130 205 1316 0 -2.94610484
Link 205 11 1317 0 0.76762032
Link 3 206 1326 0 -2.23276288
Link 54 207 1333 0 -2.42112811
Link 58 210 1360 0 1.19746666
Link 210 130 1361 0 -0.81751441
Link 13 33 1363 1 -1.54173610
Link 2 213 1390 0 -0.37948434
Link 213 147 1391 0 1.28018800
Link 45 214 1399 0 -0.99015413
Link 214 83 1400 0 -1.24578182
Link 7 216 1409 0 2.45753897
Link 216 22 1410 0 -2.46958371
Link 8 223 1451 0 -0.16283356
Link 223 11 1452 0 -1.94045016
Link 1 228 1476 0 0.22631219
Link 3 237 1543 0 0.23935628
Link 237 54 1544 0 -2.87760585
Link 238 13 1553 0 0.81469049
Link 22 241 1569 0 0.97253169
Link 73 11 1597 0 3.66734038
Link 80 247 1625 0 0.29959478
Link 247 14 1626 0 -1.55382395
Link 14 22 1668 1 -0.76849048
Link 45 63 1669 0 0.86305382
Link 151 253 1683 1 -0.58953340
Link 253 44 1684 1 -0.10570166
Link 44 262 1737 1 -0.09112865
Link 262 151 1738 1 -2.36623865
Link 55 263 1741 0 -1.68948430
Link 263 12 1742 0 -1.96231742
Link 1 55 1744 0 2.76637914
Link 40 205 1761 0 3.18391616
Link 5 267 1768 0 2.71738528
Link 267 11 1769 0 0.05488069
Link 38 269 1799 0 -3.34900613
Link 269 89 1800 0 -1.10072701
Link 31 51 1808 0 0.53849994
Link 6 271 1816 0 0.68730833
Link 271 14 1817 0 0.66411388
Link 21 21 1833 1 -1.84114440
Link 238 15 1862 0 -0.05628370
Link 262 67 1876 0 1.61652468
Link 5 288 1922 0 4.26361515
Link 73 291 1948 0 1.96905023
Link 291 16 1949 0 -0.99552621
