Link 41 158 1017 0 0.88154249
Link 5 162 1046 0 0.03348572
Link 162 59 1047 0 3.23947309
Link 22 158 1070 0 -2.92054634
Link 59 158 1095 0 -0.97683225
Link 238 13 1553 0 -0.17853157
Link 22 241 1569 0 1.00000000
Link 241 59 1570 0 -3.12303483
Link 14 22 1668 1 -1.70720811
Link 238 15 1862 0 0.25781564
Link 158 280 1868 0 0.86363907
Link 280 13 1869 0 1.56623732
Link 10 280 1978 1 4.77436645
Link 150 308 2074 0 1.00000000
Link 308 238 2075 0 1.00000000
Link 13 280 2087 1 -3.81867334
Link 150 162 2195 1 -0.07868043
GenomeEnd

