Link 162 380 2980 0 -1.13136106
Link 430 438 3006 0 0.38370402
Link 438 59 3007 0 -4.02627653
Link 22 448 3060 0 0.91228801
Link 448 241 3061 0 1.02191524
Link 15 52 3155 1 2.13228449
Link 308 503 3478 1 1.33861617
Link 503 57 3479 1 0.95564532
Link 150 504 3486 1 1.16888628
Link 504 339 3487 1 2.00309188
Link 22 280 3650 0 -2.92277955
Link 15 504 4492 1 0.51805638
GenomeEnd

