GenomeStart 65505
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 75 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 89 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 90 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 93 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 98 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 103 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 135 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 142 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 162 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 166 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 206 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 210 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 267 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 308 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 322 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 351 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 355 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 404 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 413 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 458 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 477 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 480 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 510 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 542 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 682 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 710 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 730 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 735 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 769 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 777 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.35451191
Link 2 10 2 0 0.90304902
Link 3 10 3 0 1.34357511
Link 4 10 4 0 -0.72631140
Link 5 10 5 0 -0.75283240
Link 6 10 6 0 -1.51211543
Link 7 10 7 0 0.98123443
Link 8 10 8 0 -1.01581638
Link 9 10 9 0 -1.35442072
Link 1 11 10 0 1.33060102
Link 2 11 11 0 -1.44187499
Link 3 11 12 0 1.39825379
Link 4 11 13 0 0.19373524
Link 5 11 14 0 2.13121044
Link 6 11 15 0 0.00620632
Link 7 11 16 0 1.17847095
Link 8 11 17 0 -0.56593204
Link 9 11 18 0 -0.40742768
Link 1 12 19 0 -0.82964822
Link 2 12 20 0 -2.31803775
Link 3 12 21 0 -2.77909865
Link 4 12 22 0 0.57143462
Link 5 12 23 0 1.06569360
Link 6 12 24 0 -0.77988311
Link 7 12 25 0 1.55226293
Link 8 12 26 0 0.67528212
Link 9 12 27 0 -0.77632302
Link 1 13 28 0 2.28061169
Link 2 13 29 0 -0.18956861
Link 3 13 30 0 1.49397107
Link 4 13 31 0 -0.81329340
Link 5 13 32 0 -0.17305602
Link 6 13 33 0 0.44392842
Link 7 13 34 0 -0.80801694
Link 8 13 35 0 1.00888277
Link 9 13 36 0 0.01941736
Link 1 14 37 0 -0.41106323
Link 2 14 38 0 -1.19594956
Link 3 14 39 0 1.66185507
Link 4 14 40 0 0.02205466
Link 5 14 41 0 -0.30462330
Link 6 14 42 0 -0.25131996
Link 7 14 43 0 0.05229219
Link 8 14 44 0 1.12739182
Link 9 14 45 0 -0.25913506
Link 1 15 46 0 1.31830696
Link 2 15 47 0 0.25008505
Link 3 15 48 0 -1.31570656
Link 4 15 49 0 -0.66346669
Link 5 15 50 0 0.13432662
Link 6 15 51 0 -2.47383317
Link 7 15 52 0 0.80467933
Link 8 15 53 0 -0.57425035
Link 9 15 54 0 0.92742189
Link 1 16 55 0 1.86543395
Link 2 16 56 0 -1.33153378
Link 3 16 57 0 -0.89062329
Link 4 16 58 0 0.02875508
Link 5 16 59 0 0.22893713
Link 6 16 60 0 -0.60572345
Link 7 16 61 0 0.97099656
Link 8 16 62 0 -0.74794756
Link 9 16 63 0 -1.39931716
Link 2 17 66 0 1.19240693
Link 17 13 67 0 0.74560442
Link 2 18 69 0 1.72124271
Link 18 10 70 0 1.00319761
Link 5 21 78 0 1.69489463
Link 21 12 79 0 -0.43834261
Link 7 22 81 0 -1.00505684
Link 22 14 82 0 1.02865866
Link 3 23 84 0 1.28316841
Link 23 11 85 0 -0.00160357
Link 3 25 90 0 1.09452401
Link 25 14 91 0 0.38942707
Link 4 26 93 0 0.12542650
Link 26 11 94 0 -0.89228638
Link 4 27 96 0 0.33363563
Link 27 10 97 0 0.21972820
Link 6 28 99 0 -0.96966679
Link 28 16 100 0 1.68923650
Link 8 29 102 0 1.34344936
Link 29 15 103 0 -0.57372668
Link 6 30 105 0 1.15587119
Link 30 12 106 0 1.82205225
Link 6 31 108 0 1.14889470
Link 31 14 109 0 -2.80743501
Link 2 32 111 0 0.72215734
Link 32 11 112 0 -0.22328487
Link 1 33 114 0 1.66606361
Link 33 15 115 0 -0.35024658
Link 2 34 117 0 1.63764608
Link 34 14 118 0 -1.94252151
Link 5 35 120 0 1.27932103
Link 35 14 121 0 -0.81434240
Link 5 36 123 0 0.46456808
Link 36 15 124 0 -0.36662039
Link 5 37 127 0 1.61062877
Link 37 10 128 0 -3.53258760
Link 2 38 130 0 -1.08234308
Link 4 40 136 0 -1.67046761
Link 40 14 137 0 3.16100149
Link 4 41 139 0 1.93582205
Link 7 42 142 0 -0.87766955
Link 42 10 143 0 -3.59141738
Link 10 10 145 1 -0.40694476
Link 3 43 147 0 0.52554177
Link 43 10 148 0 1.17448323
Link 3 44 150 0 2.40043356
Link 44 12 151 0 1.43501598
Link 1 45 153 0 0.16129622
Link 45 12 154 0 -1.22077000
Link 46 16 159 0 -1.30806120
Link 1 47 166 0 0.32106383
Link 8 48 171 0 1.14888651
Link 48 11 172 0 -1.21374057
Link 7 49 176 0 0.31560521
Link 49 11 177 0 -0.85031963
Link 3 50 180 0 3.29468259
Link 50 13 181 0 1.17464913
Link 1 51 183 0 1.90395715
Link 51 10 184 0 0.90485784
Link 3 54 193 0 -0.28196312
Link 54 15 194 0 -0.61392911
Link 40 11 196 0 -1.54477061
Link 12 12 199 1 2.25829306
Link 7 40 200 0 0.94289034
Link 8 55 202 0 2.09551479
Link 55 12 203 0 1.20247915
Link 16 16 205 1 -3.41140375
Link 9 36 206 0 -0.18687348
Link 4 57 221 0 0.19377225
Link 57 15 222 0 -1.03449019
Link 5 58 228 0 0.63056713
Link 5 59 231 0 1.14038531
Link 59 13 232 0 2.03093664
Link 1 63 246 0 -1.65342424
Link 63 14 247 0 1.36217337
Link 40 16 249 0 2.22775449
Link 43 64 253 0 1.35256015
Link 64 10 254 0 -0.22089134
Link 7 65 256 0 2.14926214
Link 5 66 262 0 -0.01672883
Link 66 16 263 0 1.00999461
Link 7 67 265 0 -0.52314730
Link 67 12 266 0 -0.08494609
Link 3 70 282 0 -1.07591376
Link 70 16 283 0 -0.27073414
Link 9 42 294 0 -5.60028174
Link 1 72 299 0 0.04695364
Link 72 11 300 0 3.28985510
Link 7 73 307 0 0.20946441
Link 73 16 308 0 -0.23336957
Link 51 11 309 0 0.77421343
Link 51 15 310 0 0.10043914
Link 4 74 314 0 0.01098630
Link 74 12 315 0 0.90721568
Link 40 75 323 0 2.32402051
Link 10 36 339 1 -1.75893443
Link 6 78 348 0 -0.31638856
Link 78 15 349 0 1.63036047
Link 80 15 383 0 -0.82383947
Link 1 44 386 0 2.59486752
Link 36 83 409 0 3.56770324
Link 83 15 410 0 -0.55718162
Link 11 66 449 1 -0.31813784
Link 1 88 452 0 0.82397030
Link 88 45 453 0 -2.77710276
Link 2 41 478 0 -0.59991637
Link 46 90 485 0 0.21218453
Link 90 16 486 0 -3.72318337
Link 13 67 487 1 0.55686405
Link 40 91 489 0 2.78746142
Link 91 14 490 0 -0.97448818
Link 8 45 492 0 -2.34565707
Link 44 93 497 0 1.13310480
Link 93 12 498 0 2.98096123
Link 6 42 517 0 0.23126671
Link 6 59 545 0 1.60776540
Link 4 22 546 0 4.77340217
Link 98 44 552 0 0.67693457
Link 11 55 553 1 -0.42112723
Link 46 55 554 0 0.46559376
Link 75 99 557 0 -0.10421127
Link 99 80 558 0 2.67477605
Link 11 67 565 1 0.23466166
Link 14 51 571 1 2.49347821
Link 3 103 599 0 1.71417126
Link 103 70 600 0 0.22596905
Link 72 45 631 0 -0.33102139
Link 36 74 644 0 0.16177864
Link 41 14 648 0 -0.77408380
Link 47 112 666 0 -1.75546632
Link 35 116 707 0 1.73595656
Link 116 14 708 0 -0.86611990
Link 16 50 735 1 0.36986491
Link 7 119 747 0 0.97396540
Link 119 67 748 0 2.12809498
Link 112 123 776 0 2.49770265
Link 123 57 777 0 1.92846621
Link 30 125 804 0 1.03875540
Link 125 12 805 0 2.41170681
Link 50 31 806 0 0.59030985
Link 58 130 828 0 2.14053366
Link 51 45 830 0 1.20627501
Link 132 13 840 0 0.54630153
Link 44 44 841 1 0.85026491
Link 28 13 849 0 1.69527828
Link 40 135 864 0 1.55096909
Link 135 11 865 0 -0.70087749
Link 6 137 872 0 2.40503603
Link 137 31 873 0 3.30888861
Link 45 141 889 0 1.55190534
Link 141 12 890 0 -0.17975928
Link 13 45 892 1 4.47492456
Link 47 142 898 0 0.65237428
Link 40 143 909 0 2.77744768
Link 143 91 910 0 -0.59209250
Link 45 83 923 0 2.13238006
Link 99 12 928 0 -1.64195106
Link 2 147 939 0 1.81059207
Link 147 17 940 0 1.21011266
Link 148 14 949 0 0.57966711
Link 65 150 956 0 1.95412279
Link 151 44 966 0 -2.70921329
Link 74 152 973 0 -0.50686261
Link 152 12 974 0 1.78217422
Link 130 15 986 0 0.78080453
Link 13 154 995 1 2.03818320
Link 154 67 996 1 1.19583857
Link 41 158 1017 0 1.47605622
Link 5 162 1046 0 0.87125104
Link 162 59 1047 0 1.28204439
Link 166 16 1068 0 0.37305093
Link 22 158 1070 0 -0.39871532
Link 11 169 1093 1 1.28816864
Link 169 67 1094 1 -0.11963748
Link 59 158 1095 0 -1.72463816
Link 16 170 1100 1 -1.08978100
Link 170 31 1101 1 0.75484039
Link 37 181 1156 0 0.04730588
Link 181 10 1157 0 -1.11546584
Link 143 186 1188 0 1.95720655
Link 186 91 1189 0 0.38167148
Link 15 188 1195 1 2.16277388
Link 188 40 1196 1 1.36785206
Link 2 195 1233 0 0.54842628
Link 195 13 1234 0 -0.35756204
Link 7 198 1264 0 1.06179246
Link 198 12 1265 0 1.85621022
Link 130 205 1316 0 0.88578890
Link 205 11 1317 0 1.54519470
Link 3 206 1326 0 0.68334285
Link 206 12 1327 0 -0.25744429
Link 54 207 1333 0 -0.60884065
Link 13 47 1345 1 3.67666892
Link 58 210 1360 0 0.46855486
Link 210 130 1361 0 -0.76425894
Link 13 33 1363 1 -0.66889769
Link 2 213 1390 0 0.24716969
Link 213 147 1391 0 0.85649383
Link 7 216 1409 0 1.16030146
Link 216 22 1410 0 -1.11443793
Link 1 228 1476 0 1.28728324
Link 228 88 1477 0 2.54739552
Link 238 13 1553 0 0.43264912
Link 22 241 1569 0 1.12419176
Link 73 11 1597 0 2.68006262
Link 80 247 1625 0 0.51707231
Link 247 14 1626 0 -1.37273976
Link 14 22 1668 1 -0.74195546
Link 45 63 1669 0 1.16066373
Link 151 253 1683 1 -0.25257625
Link 253 44 1684 1 0.05466925
Link 44 262 1737 1 1.27920653
Link 262 151 1738 1 -1.61985944
Link 40 205 1761 0 1.94971481
Link 5 267 1768 0 1.47865174
Link 267 11 1769 0 2.57067200
Link 38 269 1799 0 -1.16156320
Link 269 89 1800 0 0.86895627
Link 31 51 1808 0 -0.60813556
Link 6 271 1816 0 0.57865941
Link 271 14 1817 0 -1.80717188
Link 21 21 1833 1 -1.76868863
Link 238 15 1862 0 0.36292213
Link 262 67 1876 0 -1.71724178
Link 4 295 1967 0 0.85567362
Link 295 46 1968 0 0.26756204
Link 10 280 1978 1 3.52120805
Link 47 299 2003 0 0.93205165
Link 299 132 2004 0 0.14193378
Link 44 67 2008 0 -1.03437847
Link 5 28 2014 0 2.10055886
Link 40 301 2023 0 0.41714571
Link 301 143 2024 0 1.94355494
Link 308 238 2075 0 1.24227847
Link 13 280 2087 1 -1.54816801
Link 34 74 2133 0 3.74117222
Link 15 253 2171 1 -0.31962223
Link 7 322 2180 0 1.39645970
Link 322 198 2181 0 1.28903754
Link 150 162 2195 1 -1.94584917
Link 1 330 2223 0 0.97318472
Link 330 10 2224 0 1.49579680
Link 4 337 2256 0 1.35742107
Link 1 348 2325 0 0.55944074
Link 348 55 2326 0 -4.30606250
Link 188 349 2328 1 1.33308243
Link 349 50 2329 1 0.56832219
Link 9 50 2330 0 0.16995233
Link 28 351 2339 0 -0.09574917
Link 351 166 2340 0 1.63253348
Link 295 70 2358 0 0.10123888
Link 337 355 2371 0 -0.77101211
Link 15 89 2406 1 -5.85876155
Link 9 170 2520 0 0.01449064
Link 6 377 2528 0 -0.64111265
Link 377 271 2529 0 0.02629949
Link 280 380 2558 0 1.41256989
Link 380 13 2559 0 1.01250113
Link 195 51 2585 0 -2.00287041
Link 158 389 2633 0 0.06866329
Link 389 280 2634 0 1.22089390
Link 391 55 2641 0 -4.53566879
Link 40 394 2678 0 0.92741554
Link 394 14 2679 0 1.32663446
Link 6 399 2716 0 1.74520870
Link 399 31 2717 0 -1.66642219
Link 132 75 2725 0 2.32316373
Link 238 57 2726 1 -1.17776810
Link 355 404 2748 0 1.05250801
Link 404 74 2749 0 -3.93351103
Link 241 150 2752 0 1.85130482
Link 207 405 2755 0 -0.09470416
Link 405 15 2756 0 -0.41274230
Link 151 407 2769 1 0.42610656
Link 407 253 2770 1 -0.16084281
Link 2 409 2782 0 1.85550722
Link 409 17 2783 0 2.04785419
Link 11 73 2806 1 -1.81944453
Link 123 413 2825 0 1.40811240
Link 413 57 2826 0 0.05977827
Link 67 48 2843 0 0.69537441
Link 17 63 2888 0 -0.80952473
Link 4 188 2908 0 3.08421003
Link 7 428 2925 0 0.84602877
Link 428 14 2926 0 -2.19558963
Link 241 430 2936 0 1.30412191
Link 430 59 2937 0 -2.47472627
Link 10 337 2945 1 -1.51152317
Link 17 188 2948 0 1.22154206
Link 162 14 3023 0 0.66164119
Link 22 41 3086 0 1.86841439
Link 21 152 3104 0 -3.41299646
Link 89 458 3117 0 -0.34331607
Link 458 12 3118 0 1.28742003
Link 31 459 3120 0 1.34223282
Link 459 54 3121 0 -2.18982659
Link 51 404 3128 1 0.99902145
Link 58 55 3131 0 -3.39837637
Link 348 460 3134 0 2.00738213
Link 337 21 3153 0 -1.49785273
Link 63 48 3158 0 0.15168995
Link 38 253 3163 0 1.05273087
Link 150 463 3168 0 1.50507529
Link 463 308 3169 0 1.64829847
Link 162 466 3187 0 -0.00452479
Link 466 380 3188 0 0.41838104
Link 63 280 3253 0 0.33065913
Link 6 477 3298 0 1.05872042
Link 477 399 3299 0 1.66898368
Link 5 480 3316 0 1.70898080
Link 480 12 3317 0 0.40689561
Link 162 348 3368 0 2.37871276
Link 4 150 3393 0 -0.19954014
Link 280 430 3519 1 -0.51154075
Link 42 510 3526 0 -0.49052763
Link 510 299 3527 0 0.42982078
Link 65 238 3568 0 -2.84342504
Link 73 130 3630 0 1.40762380
Link 8 521 3660 0 1.44586264
Link 521 267 3661 0 -1.27467964
Link 40 542 3794 0 -0.49936492
Link 542 91 3795 0 2.28437604
Link 40 112 3859 0 -4.30016629
Link 351 47 3864 1 1.09760609
Link 162 430 3900 0 5.11161802
Link 295 132 3914 0 -0.12056163
Link 63 91 3964 0 1.87370938
Link 12 37 4040 1 0.08893745
Link 17 99 4044 0 1.07216721
Link 152 23 4047 1 -0.80855124
Link 73 44 4062 0 0.58121969
Link 7 577 4076 0 1.31190971
Link 577 40 4077 0 0.26245566
Link 46 34 4251 0 -1.31456951
Link 4 73 4252 0 -0.65703289
Link 147 143 4300 0 0.25876127
Link 5 151 4319 0 1.23435401
Link 152 610 4328 0 1.18685563
Link 610 12 4329 0 1.32377718
Link 337 13 4363 0 -0.54669127
