Link 503 57 3479 1 0.95564532
Link 150 504 3486 1 0.79885525
Link 504 339 3487 1 2.17309136
Link 22 587 4185 0 1.06396627
Link 587 280 4186 0 -2.86250211
Link 438 596 4231 0 0.83667013
Link 596 59 4232 0 -4.18324170
Link 41 57 4313 0 0.32172268
GenomeEnd

