GenomeStart 88290
Neuron 82 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 89 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 131 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 162 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 180 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 230 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 290 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 308 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 331 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 355 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 379 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 401 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 404 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 458 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 465 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 528 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 542 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 560 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 640 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 705 3 0.76562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 710 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 713 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 718 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 735 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 748 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 787 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 792 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 836 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 857 3 0.57031250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 876 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 911 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1001 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1143 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 2.26988175
Link 2 10 2 0 -0.26188669
Link 3 10 3 0 1.66148293
Link 4 10 4 0 -0.00121785
Link 5 10 5 0 -1.77012724
Link 6 10 6 0 1.00136140
Link 8 10 8 0 -0.07347453
Link 9 10 9 0 -1.14758941
Link 1 11 10 0 0.15676746
Link 2 11 11 0 0.14071788
Link 3 11 12 0 2.40919433
Link 4 11 13 0 1.28044437
Link 5 11 14 0 0.28841345
Link 6 11 15 0 -2.10386574
Link 7 11 16 0 -4.26234528
Link 8 11 17 0 0.86834228
Link 9 11 18 0 0.35903005
Link 1 12 19 0 -1.09766614
Link 2 12 20 0 1.78704287
Link 3 12 21 0 -1.27046043
Link 4 12 22 0 -2.23618597
Link 5 12 23 0 -0.28412056
Link 6 12 24 0 0.41307986
Link 7 12 25 0 -1.19164462
Link 8 12 26 0 0.24854108
Link 9 12 27 0 -0.65831195
Link 1 13 28 0 -0.12222928
Link 2 13 29 0 2.56266673
Link 3 13 30 0 0.36262901
Link 4 13 31 0 0.73841434
Link 5 13 32 0 -0.64846903
Link 6 13 33 0 0.71751364
Link 7 13 34 0 -0.02765692
Link 8 13 35 0 0.42700159
Link 9 13 36 0 -0.15831142
Link 1 14 37 0 0.39759434
Link 2 14 38 0 0.01768374
Link 3 14 39 0 1.32366486
Link 4 14 40 0 -0.11632150
Link 5 14 41 0 -1.02167424
Link 6 14 42 0 2.35154562
Link 7 14 43 0 2.02664916
Link 8 14 44 0 2.33135420
Link 9 14 45 0 0.28894479
Link 1 15 46 0 0.58699298
Link 2 15 47 0 -0.19056197
Link 3 15 48 0 -0.64665065
Link 4 15 49 0 -1.59720789
Link 5 15 50 0 0.10022188
Link 6 15 51 0 -2.11181780
Link 7 15 52 0 -1.98495147
Link 8 15 53 0 -0.44902372
Link 9 15 54 0 0.80731479
Link 1 16 55 0 -4.18003128
Link 2 16 56 0 -1.69159545
Link 3 16 57 0 2.46786940
Link 4 16 58 0 0.72484458
Link 5 16 59 0 1.28773731
Link 6 16 60 0 0.76747175
Link 7 16 61 0 0.11658455
Link 8 16 62 0 0.29301317
Link 9 16 63 0 -0.35038239
Link 17 13 67 0 1.04813524
Link 5 21 78 0 0.79171164
Link 21 12 79 0 -1.08267586
Link 7 22 81 0 0.82135223
Link 22 14 82 0 1.91170864
Link 3 25 90 0 -1.22446256
Link 25 14 91 0 -0.45901553
Link 4 26 93 0 0.89033989
Link 26 11 94 0 0.72988023
Link 4 27 96 0 -1.35232211
Link 27 10 97 0 0.03132762
Link 6 28 99 0 0.05693815
Link 28 16 100 0 1.08845388
Link 6 30 105 0 0.45915858
Link 30 12 106 0 -3.10390149
Link 6 31 108 0 0.76448227
Link 31 14 109 0 -0.06912839
Link 1 33 114 0 -0.72733844
Link 33 15 115 0 -1.17785840
Link 2 34 117 0 1.23981444
Link 34 14 118 0 -2.92456298
Link 5 35 120 0 -0.53957577
Link 5 36 123 0 -0.71730894
Link 36 15 124 0 0.08898351
Link 5 37 127 0 1.12282885
Link 37 10 128 0 -0.75536159
Link 2 38 130 0 -2.42684218
Link 4 40 136 0 -2.01490185
Link 7 42 142 0 2.62348529
Link 42 10 143 0 0.40700230
Link 3 43 147 0 -0.91601985
Link 43 10 148 0 0.14058663
Link 3 44 150 0 0.83241574
Link 44 12 151 0 2.32156304
Link 45 12 154 0 1.31588072
Link 46 16 159 0 -1.79775180
Link 1 47 166 0 1.63762241
Link 8 48 171 0 -0.40943871
Link 48 11 172 0 -2.39814645
Link 49 11 177 0 -1.44531678
Link 3 50 180 0 0.09723331
Link 50 13 181 0 -0.84861192
Link 1 51 183 0 2.76322034
Link 51 10 184 0 0.82400064
Link 3 54 193 0 -0.63197658
Link 40 11 196 0 0.22187798
Link 8 55 202 0 -0.49964623
Link 55 12 203 0 0.83827684
Link 16 16 205 1 -3.60511185
Link 9 36 206 0 1.81836464
Link 4 57 221 0 0.64955697
Link 57 15 222 0 0.44544215
Link 5 58 228 0 2.48031971
Link 5 59 231 0 1.79090468
Link 59 13 232 0 1.75838449
Link 1 63 246 0 0.98958328
Link 63 14 247 0 0.96802408
Link 40 16 249 0 2.48103590
Link 7 65 256 0 -0.62912598
Link 5 66 262 0 1.68412550
Link 66 16 263 0 -1.91711574
Link 7 67 265 0 -0.49309154
Link 67 12 266 0 0.41911760
Link 3 70 282 0 -1.61677971
Link 70 16 283 0 -0.95781219
Link 9 42 294 0 -3.17739814
Link 1 72 299 0 2.05987525
Link 72 11 300 0 0.96948039
Link 7 73 307 0 1.63038350
Link 73 16 308 0 0.36611897
Link 51 11 309 0 1.85228174
Link 51 15 310 0 -1.03275975
Link 4 74 314 0 -2.42745130
Link 74 12 315 0 0.26870679
Link 40 75 323 0 -0.66808489
Link 10 36 339 1 -0.45265677
Link 4 77 345 0 0.80503671
Link 77 41 346 0 1.73380103
Link 6 78 348 0 0.05790590
Link 78 15 349 0 1.07878499
Link 80 15 383 0 0.59791856
Link 1 44 386 0 3.15105323
Link 59 82 399 0 1.66883080
Link 82 13 400 0 -0.14027933
Link 83 15 410 0 0.48630257
Link 11 66 449 1 0.88590204
Link 1 88 452 0 0.59591546
Link 88 45 453 0 -1.34924094
Link 2 41 478 0 -0.53482497
Link 91 14 490 0 0.93222149
Link 8 45 492 0 -2.81475933
Link 6 42 517 0 0.56861058
Link 4 22 546 0 4.56427100
Link 46 55 554 0 2.01158291
Link 75 99 557 0 -2.62479364
Link 99 80 558 0 2.00297470
Link 11 67 565 1 0.52531536
Link 14 51 571 1 -1.83634964
Link 72 45 631 0 0.65573787
Link 36 74 644 0 -1.31687893
Link 41 14 648 0 -0.39928212
Link 47 112 666 0 1.76706724
Link 35 116 707 0 -0.70583870
Link 116 14 708 0 0.12643963
Link 16 50 735 1 0.60165940
Link 7 119 747 0 1.57190208
Link 119 67 748 0 0.04466109
Link 112 123 776 0 3.31891024
Link 123 57 777 0 1.68244999
Link 50 31 806 0 1.09553153
Link 58 130 828 0 1.30894824
Link 7 131 832 0 0.81205098
Link 131 49 833 0 1.73520570
Link 132 13 840 0 1.67126815
Link 44 44 841 1 -0.53233232
Link 28 13 849 0 -0.46082903
Link 6 137 872 0 1.24787015
Link 137 31 873 0 4.06460688
Link 45 141 889 0 0.62612124
Link 141 12 890 0 -1.24620559
Link 13 45 892 1 3.60908302
Link 45 83 923 0 1.64034531
Link 99 12 928 0 -2.42882978
Link 147 17 940 0 0.07890779
Link 63 148 948 0 0.47329016
Link 148 14 949 0 -3.65623803
Link 65 150 956 0 1.26550967
Link 151 44 966 0 -3.02087829
Link 74 152 973 0 0.31672462
Link 13 154 995 1 3.18731919
Link 154 67 996 1 1.13294998
Link 5 162 1046 0 1.24054049
Link 22 158 1070 0 -0.35586083
Link 11 169 1093 1 -0.23098333
Link 169 67 1094 1 -0.12319715
Link 59 158 1095 0 -0.58078932
Link 16 170 1100 1 -0.34746779
Link 170 31 1101 1 1.09768749
Link 51 180 1152 0 -0.06697636
Link 180 45 1153 0 1.17615446
Link 186 91 1189 0 -0.27962602
Link 15 188 1195 1 1.28901026
Link 188 40 1196 1 0.57374616
Link 15 59 1224 1 -0.38685753
Link 2 195 1233 0 -1.30281971
Link 195 13 1234 0 1.27344106
Link 7 198 1264 0 2.03063420
Link 198 12 1265 0 1.95039610
Link 130 205 1316 0 0.72900096
Link 205 11 1317 0 2.24718499
Link 54 207 1333 0 -0.69390469
Link 13 47 1345 1 2.59900711
Link 13 33 1363 1 -2.10133028
Link 2 213 1390 0 1.26879485
Link 213 147 1391 0 -1.32155011
Link 7 216 1409 0 -1.53453875
Link 216 22 1410 0 0.25806238
Link 12 230 1498 1 1.05711859
Link 230 12 1499 1 1.56460592
Link 238 13 1553 0 0.49955488
Link 22 241 1569 0 -0.04557059
Link 73 11 1597 0 0.34056162
Link 80 247 1625 0 2.87709363
Link 247 14 1626 0 -1.50297516
Link 14 22 1668 1 -2.09904584
Link 45 63 1669 0 0.35267987
Link 253 44 1684 1 -0.62377225
Link 44 262 1737 1 1.34392865
Link 262 151 1738 1 -0.48316886
Link 38 269 1799 0 -0.41171339
Link 269 89 1800 0 1.30821917
Link 271 14 1817 0 0.66761150
Link 21 21 1833 1 -0.13104779
Link 238 15 1862 0 1.48835396
Link 262 67 1876 0 1.10534236
Link 4 290 1943 0 2.56342025
Link 290 57 1944 0 -1.30497177
Link 295 46 1968 0 0.63172142
Link 10 280 1978 1 4.07503334
Link 47 299 2003 0 3.40982329
Link 299 132 2004 0 0.62343612
Link 40 301 2023 0 -0.82841063
Link 301 143 2024 0 1.71720498
Link 42 73 2050 0 -1.81507450
Link 308 238 2075 0 -0.09839525
Link 34 74 2133 0 2.32142609
Link 15 253 2171 1 1.05236234
Link 150 162 2195 1 -0.32994705
Link 6 331 2226 0 1.14826790
Link 331 59 2227 0 1.91057554
Link 4 337 2256 0 0.92961981
Link 188 349 2328 1 2.53397745
Link 349 50 2329 1 0.34753456
Link 8 59 2353 0 -0.69879767
Link 295 70 2358 0 -2.91755518
Link 337 355 2371 0 -0.08841780
Link 15 89 2406 1 -4.69523551
Link 6 377 2528 0 0.77422072
Link 377 271 2529 0 -0.39549138
Link 7 379 2551 0 0.56463841
Link 379 10 2552 0 0.89726180
Link 280 380 2558 0 0.77652610
Link 158 389 2633 0 1.11460002
Link 389 280 2634 0 0.27725480
Link 391 55 2641 0 -2.65935067
Link 40 394 2678 0 -0.70972114
Link 394 14 2679 0 0.10637929
Link 6 399 2716 0 0.77883764
Link 399 31 2717 0 0.94787511
Link 238 57 2726 1 0.96525763
Link 162 401 2728 0 0.95425001
Link 401 59 2729 0 2.18179630
Link 355 404 2748 0 0.20803476
Link 404 74 2749 0 -3.21059047
Link 241 150 2752 0 1.40299182
Link 405 15 2756 0 -1.05373307
Link 151 407 2769 1 -0.53201864
Link 407 253 2770 1 0.72047234
Link 1 408 2779 0 -0.83902495
Link 408 348 2780 0 1.35617488
Link 2 409 2782 0 -0.87452228
Link 409 17 2783 0 -3.90467875
Link 67 48 2843 0 1.45954035
Link 7 428 2925 0 -0.65859675
Link 428 14 2926 0 -1.77399034
Link 241 430 2936 0 1.96891039
Link 430 59 2937 0 -3.37223130
Link 10 337 2945 1 -0.14497039
Link 73 73 2964 1 3.09321175
Link 162 14 3023 0 1.11452681
Link 22 41 3086 0 1.61880658
Link 89 458 3117 0 0.39790583
Link 458 12 3118 0 2.01903996
Link 459 54 3121 0 -1.05875392
Link 51 404 3128 1 1.17147563
Link 348 460 3134 0 0.45776345
Link 337 21 3153 0 -2.44415164
Link 38 253 3163 0 2.59069093
Link 150 463 3168 0 1.52086802
Link 463 308 3169 0 0.11784640
Link 4 465 3184 0 1.82759147
Link 465 295 3185 0 -0.44832688
Link 162 466 3187 0 2.01759725
Link 466 380 3188 0 -0.39810834
Link 63 280 3253 0 -0.73439854
Link 4 150 3393 0 0.23357080
Link 280 430 3519 1 -0.80570084
Link 55 55 3570 1 3.14951226
Link 3 119 3608 0 -0.91828951
Link 65 528 3706 0 1.87016288
Link 528 238 3707 0 -3.29878993
Link 40 542 3794 0 -2.58377003
Link 40 112 3859 0 -2.52875466
Link 13 560 3966 1 0.59142534
Link 560 280 3967 1 -2.35558259
Link 150 12 4019 0 -1.28191773
Link 26 158 4029 0 0.43064409
Link 17 99 4044 0 -0.85065405
Link 73 44 4062 0 -0.10926070
Link 4 73 4252 0 -1.15390616
Link 5 151 4319 0 -1.05609663
Link 152 610 4328 0 0.51100800
Link 610 12 4329 0 1.28036629
Link 337 13 4363 0 -0.20154524
Link 78 12 4367 0 -2.04108329
Link 622 391 4432 0 0.18028209
Link 394 634 4538 1 0.56206799
Link 634 47 4539 1 0.26726991
Link 337 12 4566 0 1.18641013
Link 380 640 4599 0 0.88421107
Link 640 13 4600 0 2.38531277
Link 337 262 4699 0 0.85809219
Link 542 652 4712 0 -0.60368954
Link 652 91 4713 0 1.09539590
Link 337 16 4809 0 3.06175167
Link 460 665 4835 0 1.96106516
Link 665 622 4836 0 -0.73537713
Link 216 669 4900 0 0.65074368
Link 669 207 4901 0 -0.09688797
Link 16 380 4950 1 2.51998020
Link 11 430 4994 1 -0.90608914
Link 59 43 5068 0 2.07287462
Link 65 430 5161 0 -1.15052950
Link 70 301 5163 0 -0.74873249
Link 74 391 5176 1 0.03453991
Link 466 705 5222 0 0.22706106
Link 705 380 5223 0 -0.82685172
Link 21 710 5275 0 1.41659024
Link 710 154 5276 0 -0.40516669
Link 43 718 5333 0 0.47067650
Link 718 31 5334 0 -1.36082987
Link 337 710 5446 0 1.90943308
Link 143 735 5487 0 1.73885283
Link 735 186 5488 0 -1.04398321
Link 394 301 5563 1 -0.84047392
Link 748 430 5598 1 -4.21764292
Link 207 787 5949 0 0.02319639
Link 787 405 5950 0 1.35760463
Link 31 792 5986 0 0.48796487
Link 792 459 5987 0 0.06740460
Link 349 170 6169 0 -0.71536333
Link 301 34 6214 1 2.77798337
Link 409 55 6297 0 0.86187568
Link 42 82 6374 0 0.81792000
Link 82 466 6375 1 -0.23578703
Link 16 836 6395 1 0.90777078
Link 836 713 6396 1 0.04186934
Link 380 748 6417 1 0.34456736
Link 652 348 6440 1 0.50479156
Link 7 162 6563 0 0.44675897
Link 466 857 6580 1 0.40154166
Link 857 748 6581 1 0.51747497
Link 38 63 6612 0 0.41566084
Link 41 269 6632 0 2.98697688
Link 713 876 6727 1 0.78451470
Link 876 401 6728 1 -0.45937425
Link 11 911 7080 1 1.05945750
Link 911 430 7081 1 1.09439531
Link 137 116 7090 0 -0.10989581
Link 30 180 7115 0 -1.63951891
Link 15 409 7214 1 -0.34970354
Link 389 13 7221 0 -1.39756377
Link 205 405 7452 0 0.82576017
Link 11 77 7517 1 0.86616655
Link 151 27 7564 0 0.93616019
Link 130 89 7782 0 -0.86619213
Link 1001 59 7841 1 1.55402759
Link 253 43 7850 0 -1.26530682
Link 82 280 8280 0 -0.13111083
Link 162 876 8535 0 -2.08860601
Link 152 407 8537 1 0.81775089
Link 430 466 8727 0 -4.15268853
Link 299 59 8762 1 3.63706138
Link 735 735 9066 1 -0.77335493
Link 8 331 9222 0 2.94500359
Link 59 1143 9240 1 1.00000000
Link 1143 1001 9241 1 1.00000000
GenomeEnd

