Link 560 280 3967 1 -3.62107862
Link 150 12 4019 0 0.06764992
Link 26 158 4029 0 -0.36800926
Link 380 640 4599 0 0.83502863
Link 640 13 4600 0 1.83529460
Link 16 380 4950 1 1.52499757
Link 11 430 4994 1 -0.46074165
Link 65 430 5161 0 -2.77046558
Link 16 713 5289 1 1.00000000
Link 748 430 5598 1 -4.44453468
Link 82 466 6375 1 -0.05206230
Link 380 748 6417 1 0.22887240
Link 7 162 6563 0 0.33978852
Link 466 857 6580 1 1.06174506
Link 857 748 6581 1 0.81609467
Link 713 876 6727 1 0.87001555
Link 876 401 6728 1 -0.94982370
GenomeEnd

