GenomeStart 112191
Neuron 70 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 72 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 73 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 75 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 84 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 89 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 90 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 93 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 98 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 103 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 114 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 135 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 142 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 157 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 162 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 166 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 180 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 196 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 203 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 204 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 206 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 210 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 218 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 223 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 236 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 243 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 261 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 267 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 294 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 308 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 322 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 328 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 351 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 355 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 378 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 387 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 398 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 404 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 406 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 413 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 420 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 458 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 477 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 480 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 490 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 510 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 531 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 533 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 542 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 559 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 657 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 667 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 682 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 709 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 710 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 721 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 730 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 735 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 749 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 767 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 769 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 777 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 799 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 805 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 808 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 814 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 833 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 840 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 907 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1070 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1075 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1130 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1134 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1147 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1180 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1292 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.35730051
Link 2 10 2 0 0.93651382
Link 3 10 3 0 0.76933481
Link 4 10 4 0 -0.78315139
Link 5 10 5 0 -0.61751809
Link 6 10 6 0 -1.71476277
Link 7 10 7 0 0.15574833
Link 8 10 8 0 -2.33534046
Link 9 10 9 0 -0.96662317
Link 1 11 10 0 1.70347114
Link 2 11 11 0 -2.15373209
Link 3 11 12 0 1.45630914
Link 4 11 13 0 0.40233590
Link 5 11 14 0 0.78821778
Link 6 11 15 0 0.52892812
Link 7 11 16 0 2.51957432
Link 8 11 17 0 -1.04744520
Link 9 11 18 0 0.95800140
Link 1 12 19 0 -0.64155591
Link 2 12 20 0 -2.36493117
Link 3 12 21 0 -2.60537276
Link 4 12 22 0 1.59423380
Link 5 12 23 0 0.44005253
Link 6 12 24 0 -0.23965015
Link 7 12 25 0 0.75154021
Link 9 12 27 0 -0.94285789
Link 1 13 28 0 2.59443668
Link 2 13 29 0 -0.13024042
Link 3 13 30 0 1.43772957
Link 4 13 31 0 -0.59536067
Link 5 13 32 0 0.11307700
Link 6 13 33 0 0.12549682
Link 7 13 34 0 -0.90272933
Link 8 13 35 0 0.81685409
Link 9 13 36 0 0.67959080
Link 1 14 37 0 0.99786585
Link 2 14 38 0 -1.33056677
Link 3 14 39 0 -0.30572587
Link 4 14 40 0 0.32835742
Link 5 14 41 0 -0.64269252
Link 6 14 42 0 -0.60528486
Link 8 14 44 0 0.82940291
Link 9 14 45 0 -0.48204714
Link 1 15 46 0 0.78956235
Link 2 15 47 0 0.21432615
Link 3 15 48 0 -0.56040589
Link 4 15 49 0 -0.19317026
Link 5 15 50 0 0.51949713
Link 6 15 51 0 -1.51170421
Link 7 15 52 0 0.13660803
Link 8 15 53 0 0.07257636
Link 9 15 54 0 -0.52034052
Link 1 16 55 0 0.12186080
Link 2 16 56 0 -0.83756413
Link 3 16 57 0 0.04023161
Link 4 16 58 0 -0.93010869
Link 5 16 59 0 0.12548130
Link 6 16 60 0 0.68396210
Link 7 16 61 0 2.26451112
Link 8 16 62 0 0.09191433
Link 9 16 63 0 -1.05942487
Link 2 17 66 0 0.87099774
Link 17 13 67 0 0.29805998
Link 2 18 69 0 1.76959272
Link 18 10 70 0 0.49145591
Link 5 21 78 0 1.37697515
Link 21 12 79 0 -0.99199492
Link 7 22 81 0 -1.54483482
Link 22 14 82 0 0.05452629
Link 3 23 84 0 0.82189956
Link 23 11 85 0 -1.38109551
Link 3 25 90 0 1.71884696
Link 25 14 91 0 -0.52905688
Link 4 26 93 0 0.29484257
Link 26 11 94 0 -1.17980595
Link 4 27 96 0 0.02864471
Link 27 10 97 0 0.36092284
Link 6 28 99 0 -1.05951046
Link 28 16 100 0 0.99818503
Link 8 29 102 0 1.06075412
Link 29 15 103 0 1.34453519
Link 6 30 105 0 1.37023662
Link 30 12 106 0 -0.04276338
Link 6 31 108 0 2.33352310
Link 31 14 109 0 -3.46865530
Link 2 32 111 0 0.54888130
Link 32 11 112 0 0.67003478
Link 1 33 114 0 0.52745623
Link 33 15 115 0 -0.86780153
Link 2 34 117 0 1.66251178
Link 34 14 118 0 -1.87438022
Link 5 35 120 0 0.66455036
Link 35 14 121 0 1.13943338
Link 5 36 123 0 -0.36900402
Link 36 15 124 0 -0.01090192
Link 5 37 127 0 1.24436079
Link 37 10 128 0 -4.04299072
Link 2 38 130 0 -0.32203652
Link 4 40 136 0 0.38398861
Link 40 14 137 0 2.58370688
Link 4 41 139 0 2.03882029
Link 7 42 142 0 -1.66279084
Link 42 10 143 0 -4.01422223
Link 10 10 145 1 0.30379301
Link 3 43 147 0 -1.01923143
Link 43 10 148 0 0.82947056
Link 3 44 150 0 1.21317665
Link 44 12 151 0 1.43759401
Link 1 45 153 0 -0.89058652
Link 45 12 154 0 -1.52696036
Link 46 16 159 0 -1.51396275
Link 1 47 166 0 0.68562662
Link 47 13 167 0 -0.40290740
Link 48 11 172 0 -1.09312119
Link 7 49 176 0 -1.21158511
Link 3 50 180 0 2.50300633
Link 50 13 181 0 1.48767859
Link 1 51 183 0 2.50054239
Link 51 10 184 0 1.24183809
Link 6 53 189 0 3.60343073
Link 53 13 190 0 -1.30774630
Link 3 54 193 0 -0.31996223
Link 54 15 194 0 -0.75250970
Link 40 11 196 0 -1.36500382
Link 12 12 199 1 3.08998674
Link 7 40 200 0 1.70529069
Link 55 12 203 0 1.51519343
Link 16 16 205 1 -3.14305884
Link 9 36 206 0 0.32188945
Link 6 56 211 0 1.68059872
Link 56 10 212 0 0.63169444
Link 4 57 221 0 0.37091091
Link 57 15 222 0 -0.91493355
Link 5 58 228 0 1.33959614
Link 5 59 231 0 0.20830746
Link 59 13 232 0 1.30385234
Link 1 62 242 0 -1.29814658
Link 62 16 243 0 3.10126243
Link 1 63 246 0 -2.60536814
Link 63 14 247 0 0.70268041
Link 40 16 249 0 1.92401064
Link 43 64 253 0 -0.60137432
Link 64 10 254 0 0.68490727
Link 7 65 256 0 2.23094955
Link 5 66 262 0 0.00210313
Link 66 16 263 0 0.74536615
Link 7 67 265 0 -0.59327469
Link 67 12 266 0 -0.44044714
Link 3 70 282 0 -0.79291659
Link 70 16 283 0 -0.95287893
Link 9 42 294 0 -5.53179147
Link 1 72 299 0 -1.34827828
Link 72 11 300 0 2.28406718
Link 51 11 309 0 1.49619308
Link 51 15 310 0 -0.00583013
Link 4 74 314 0 0.23161943
Link 74 12 315 0 1.46458506
Link 13 40 320 1 2.03489872
Link 40 75 323 0 1.34431361
Link 10 36 339 1 3.79904517
Link 6 78 348 0 -0.29255993
Link 78 15 349 0 2.96695537
Link 80 15 383 0 -1.34321602
Link 1 44 386 0 2.33448875
Link 36 83 409 0 3.39485123
Link 83 15 410 0 -1.56486828
Link 84 14 420 0 0.47386046
Link 11 66 449 1 0.07124339
Link 1 88 452 0 1.22398944
Link 88 45 453 0 -1.88333022
Link 2 41 478 0 -0.34365769
Link 46 90 485 0 -0.40048528
Link 90 16 486 0 -0.81858381
Link 13 67 487 1 0.58848736
Link 91 14 490 0 0.54484900
Link 8 45 492 0 -0.60757283
Link 44 93 497 0 1.65652286
Link 93 12 498 0 2.32615510
Link 6 59 545 0 0.10416898
Link 4 22 546 0 5.37231687
Link 98 44 552 0 0.61927596
Link 11 55 553 1 0.79937732
Link 46 55 554 0 0.51571320
Link 75 99 557 0 -0.15032323
Link 99 80 558 0 3.07024766
Link 11 67 565 1 1.34052073
Link 14 51 571 1 2.67030962
Link 5 63 596 0 -3.55882087
Link 3 103 599 0 0.58168406
Link 72 45 631 0 -0.22255471
Link 28 11 633 0 1.59501036
Link 36 74 644 0 0.03939770
Link 41 14 648 0 -1.74137812
Link 47 112 666 0 -1.27870960
Link 8 114 678 0 1.00000000
Link 114 55 679 0 2.21595363
Link 35 116 707 0 1.51016025
Link 116 14 708 0 -2.01017790
Link 16 50 735 1 0.45482417
Link 7 119 747 0 -0.49423393
Link 119 67 748 0 1.66540077
Link 112 123 776 0 1.85471329
Link 123 57 777 0 3.25828814
Link 30 125 804 0 0.53750109
Link 125 12 805 0 2.00963457
Link 50 31 806 0 0.31706812
Link 58 130 828 0 1.22994560
Link 132 13 840 0 1.05762062
Link 44 44 841 1 -0.15352352
Link 28 13 849 0 2.40034997
Link 40 135 864 0 0.34673649
Link 135 11 865 0 -0.06323367
Link 6 137 872 0 2.50224570
Link 137 31 873 0 4.06906442
Link 45 141 889 0 3.36550362
Link 141 12 890 0 -1.69698878
Link 13 45 892 1 4.41312674
Link 47 142 898 0 0.46279750
Link 40 143 909 0 1.10491382
Link 143 91 910 0 1.50504283
Link 45 83 923 0 2.50911859
Link 99 12 928 0 -1.87688944
Link 2 147 939 0 1.55913287
Link 147 17 940 0 1.74000407
Link 148 14 949 0 0.87200053
Link 65 150 956 0 3.12479874
Link 151 44 966 0 2.66903391
Link 74 152 973 0 -0.27460592
Link 130 15 986 0 1.13852493
Link 13 154 995 1 -1.84327803
Link 154 67 996 1 0.76071506
Link 6 157 1013 0 1.24061821
Link 157 42 1014 0 -0.50097425
Link 41 158 1017 0 1.58235024
Link 5 162 1046 0 1.16065768
Link 162 59 1047 0 1.81455023
Link 166 16 1068 0 -0.03020257
Link 22 158 1070 0 0.77216457
Link 15 40 1082 1 -0.85557485
Link 11 169 1093 1 1.87883176
Link 169 67 1094 1 0.57468294
Link 59 158 1095 0 -0.71310027
Link 16 170 1100 1 -0.98788145
Link 170 31 1101 1 0.46845475
Link 72 174 1121 0 0.16226399
Link 174 11 1122 0 0.91763814
Link 180 45 1153 0 2.49729194
Link 181 10 1157 0 0.36171223
Link 186 91 1189 0 0.93596837
Link 15 188 1195 1 1.67443449
Link 188 40 1196 1 0.39424619
Link 195 13 1234 0 -0.00125014
Link 83 196 1252 0 -2.46724041
Link 196 15 1253 0 2.74532499
Link 7 198 1264 0 0.27563497
Link 198 12 1265 0 1.70138406
Link 49 203 1298 0 1.08191934
Link 203 11 1299 0 -0.75645705
Link 204 28 1310 0 2.23709417
Link 130 205 1316 0 0.71849836
Link 205 11 1317 0 1.91450171
Link 3 206 1326 0 0.30938361
Link 54 207 1333 0 0.25261169
Link 207 15 1334 0 2.20388590
Link 58 210 1360 0 -0.72295569
Link 210 130 1361 0 -0.40830715
Link 13 33 1363 1 -0.08538150
Link 2 213 1390 0 1.81750470
Link 213 147 1391 0 0.21154427
Link 44 11 1396 0 -3.07875007
Link 7 216 1409 0 0.56012299
Link 216 22 1410 0 -1.56504283
Link 8 218 1418 0 0.89016681
Link 218 48 1419 0 0.98713893
Link 8 223 1451 0 1.15050260
Link 223 11 1452 0 -0.50651489
Link 1 228 1476 0 1.04152822
Link 7 236 1532 0 1.00458967
Link 236 73 1533 0 -1.32950771
Link 238 13 1553 0 0.05378870
