GenomeStart 107759
Neuron 83 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 117 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 127 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 146 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 162 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 177 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 180 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 189 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 191 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 214 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 223 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 233 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 274 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 287 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 308 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 314 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 331 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 335 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 346 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 370 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 397 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 401 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 489 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 520 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 528 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 560 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 575 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 601 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 632 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 640 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 674 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 677 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 687 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 713 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 748 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 768 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 776 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 803 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 835 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 842 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 857 3 0.57031250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 864 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 876 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1001 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1051 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1066 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1147 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1215 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1238 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.28351010
Link 2 10 2 0 -0.88731701
Link 3 10 3 0 3.04922016
Link 4 10 4 0 1.62617344
Link 5 10 5 0 -0.50097796
Link 6 10 6 0 1.02927493
Link 7 10 7 0 0.79059550
Link 8 10 8 0 -0.03162698
Link 9 10 9 0 -0.09716231
Link 1 11 10 0 -0.52863640
Link 2 11 11 0 0.21309661
Link 3 11 12 0 2.94471908
Link 4 11 13 0 0.90790247
Link 5 11 14 0 2.48253534
Link 6 11 15 0 -1.27065684
Link 7 11 16 0 -1.89112412
Link 8 11 17 0 2.02648030
Link 9 11 18 0 -0.74774192
Link 1 12 19 0 -1.88213671
Link 2 12 20 0 -0.18893271
Link 3 12 21 0 -1.92257334
Link 4 12 22 0 -0.94461970
Link 5 12 23 0 -0.54449912
Link 6 12 24 0 -0.82849618
Link 8 12 26 0 -1.08349397
Link 9 12 27 0 0.37919160
Link 1 13 28 0 -1.35963794
Link 2 13 29 0 4.70860830
Link 3 13 30 0 0.16074520
Link 4 13 31 0 -0.44863306
Link 5 13 32 0 -0.83244111
Link 6 13 33 0 1.11444744
Link 7 13 34 0 1.25356963
Link 8 13 35 0 0.92361401
Link 9 13 36 0 1.05214172
Link 1 14 37 0 -1.13589713
Link 2 14 38 0 0.30420500
Link 3 14 39 0 -0.21989469
Link 4 14 40 0 -0.49187737
Link 5 14 41 0 -3.00117141
Link 6 14 42 0 0.78546955
Link 8 14 44 0 2.25546810
Link 9 14 45 0 -0.66795941
Link 1 15 46 0 1.64699286
Link 2 15 47 0 1.43104210
Link 3 15 48 0 -1.77611395
Link 4 15 49 0 -0.66691085
Link 5 15 50 0 0.12242009
Link 6 15 51 0 -2.01353407
Link 7 15 52 0 0.02726533
Link 8 15 53 0 -0.40337404
Link 9 15 54 0 1.50196563
Link 1 16 55 0 -1.70642543
Link 2 16 56 0 -1.92830664
Link 3 16 57 0 0.64242090
Link 4 16 58 0 -1.00113466
Link 5 16 59 0 -0.05331492
Link 6 16 60 0 -0.22241818
Link 7 16 61 0 1.21947840
Link 8 16 62 0 1.21404149
Link 9 16 63 0 0.10703593
Link 17 13 67 0 0.32127692
Link 5 21 78 0 0.62862908
Link 21 12 79 0 -1.39838827
Link 7 22 81 0 -0.10489307
Link 22 14 82 0 1.86097683
Link 3 23 84 0 0.34788168
Link 23 11 85 0 -1.33213302
Link 3 25 90 0 0.59599308
Link 25 14 91 0 0.04389602
Link 4 26 93 0 0.88858549
Link 26 11 94 0 0.60340618
Link 4 27 96 0 -0.70424434
Link 27 10 97 0 -0.57971787
Link 6 28 99 0 -2.22623627
Link 28 16 100 0 1.35554910
Link 6 30 105 0 0.39443704
Link 30 12 106 0 1.80510762
Link 31 14 109 0 -2.62234905
Link 2 34 117 0 1.90914434
Link 34 14 118 0 -2.68536887
Link 5 35 120 0 1.33676893
Link 5 36 123 0 1.14871129
Link 36 15 124 0 1.96830512
Link 37 10 128 0 -1.33312132
Link 4 40 136 0 -0.58010252
Link 7 42 142 0 1.41467546
Link 42 10 143 0 1.71589253
Link 3 43 147 0 0.56551630
Link 43 10 148 0 0.64601185
Link 3 44 150 0 1.19941134
Link 44 12 151 0 2.08429888
Link 45 12 154 0 0.11594200
Link 46 16 159 0 -2.15282622
Link 1 47 166 0 0.95379236
Link 8 48 171 0 0.34444451
Link 48 11 172 0 -2.28714819
Link 7 49 176 0 -0.45747732
Link 49 11 177 0 -1.43666417
Link 3 50 180 0 1.35176845
Link 50 13 181 0 2.87935292
Link 1 51 183 0 -0.51687370
Link 51 10 184 0 2.61646448
Link 6 53 189 0 0.95479726
Link 53 13 190 0 1.30327675
Link 3 54 193 0 1.11821495
Link 40 11 196 0 0.30677778
Link 8 55 202 0 2.31387058
Link 55 12 203 0 -0.68674121
Link 16 16 205 1 -4.08764890
Link 9 36 206 0 -1.29901493
Link 4 57 221 0 0.29289611
Link 57 15 222 0 0.19704756
Link 5 58 228 0 2.91380425
Link 5 59 231 0 1.33514599
Link 59 13 232 0 0.26033484
Link 1 63 246 0 -1.43640093
Link 63 14 247 0 0.84989589
Link 40 16 249 0 2.31713826
Link 7 65 256 0 1.11172222
Link 5 66 262 0 0.73698357
Link 66 16 263 0 3.22133677
Link 67 12 266 0 0.07401931
Link 3 70 282 0 -0.72805942
Link 70 16 283 0 -0.19699010
Link 9 42 294 0 -4.75974879
Link 1 72 299 0 1.25340061
Link 7 73 307 0 -1.67039833
Link 73 16 308 0 -0.00525649
Link 51 11 309 0 -0.56184743
Link 51 15 310 0 0.55702494
Link 4 74 314 0 0.69084251
Link 40 75 323 0 2.09389775
Link 10 36 339 1 -0.91376688
Link 4 77 345 0 2.83244343
Link 77 41 346 0 0.51852750
Link 80 15 383 0 0.16919046
Link 59 82 399 0 1.12761212
Link 82 13 400 0 0.11280198
Link 36 83 409 0 2.58068167
Link 83 15 410 0 -0.46255045
Link 11 66 449 1 1.51999359
Link 1 88 452 0 0.94535539
Link 2 41 478 0 -1.62480499
Link 40 91 489 0 1.35391217
Link 91 14 490 0 -1.01028393
Link 8 45 492 0 -3.94803687
Link 6 42 517 0 0.48705415
Link 6 59 545 0 1.36888079
Link 4 22 546 0 5.36804529
Link 46 55 554 0 -0.12584896
Link 75 99 557 0 0.91271136
Link 99 80 558 0 1.72658764
Link 14 51 571 1 1.64478627
Link 72 45 631 0 -1.18589089
Link 41 14 648 0 -0.34328501
Link 47 112 666 0 -1.51136946
Link 35 116 707 0 0.45417067
Link 116 14 708 0 -0.76471020
Link 25 117 725 0 0.84597296
Link 117 14 726 0 0.51475122
Link 16 50 735 1 0.59447799
Link 7 119 747 0 0.31235747
Link 119 67 748 0 0.56347734
Link 112 123 776 0 2.46480399
Link 123 57 777 0 1.09966012
Link 50 31 806 0 -0.93928148
Link 127 16 814 0 -0.78130114
Link 58 130 828 0 1.34308948
Link 51 45 830 0 1.20033052
Link 132 13 840 0 -0.87156090
Link 44 44 841 1 0.43161889
Link 28 13 849 0 0.61479270
Link 6 137 872 0 0.43265124
Link 45 141 889 0 1.71154287
Link 141 12 890 0 -1.27801279
Link 13 45 892 1 2.22008128
Link 99 12 928 0 -0.94146715
Link 4 146 933 0 0.96546353
Link 146 22 934 0 5.61072185
Link 63 148 948 0 0.27008408
Link 148 14 949 0 1.40038483
Link 65 150 956 0 3.08911687
Link 74 152 973 0 1.11804040
Link 152 12 974 0 0.81137804
Link 13 154 995 1 0.55228576
Link 154 67 996 1 -0.71230778
Link 5 162 1046 0 2.60000713
Link 22 158 1070 0 -2.06497090
Link 11 169 1093 1 1.22395991
Link 169 67 1094 1 -0.98699170
Link 59 158 1095 0 -0.15413933
Link 16 170 1100 1 -2.12816944
Link 170 31 1101 1 -1.55917576
Link 72 174 1121 0 1.37455906
Link 174 11 1122 0 3.09830857
Link 40 177 1142 0 0.71989132
Link 177 75 1143 0 1.28601747
Link 180 45 1153 0 0.80676303
Link 143 186 1188 0 1.20617358
Link 186 91 1189 0 -0.38889511
Link 15 188 1195 1 3.41864230
Link 188 40 1196 1 -0.89245408
Link 147 189 1201 0 0.80375130
Link 189 17 1202 0 0.73900595
Link 5 191 1211 0 0.72105588
Link 191 13 1212 0 -0.97738161
Link 6 192 1215 0 1.03690058
Link 15 59 1224 1 -1.38525193
Link 2 195 1233 0 1.55531033
Link 195 13 1234 0 -0.78795768
Link 7 198 1264 0 0.94868621
Link 198 12 1265 0 2.54573774
Link 130 205 1316 0 1.27295196
Link 205 11 1317 0 1.30217067
Link 2 213 1390 0 0.06498875
Link 213 147 1391 0 1.87040520
Link 45 214 1399 0 1.14317001
Link 214 83 1400 0 1.81927122
Link 7 216 1409 0 1.50441157
Link 216 22 1410 0 -2.88276697
Link 8 223 1451 0 1.01711926
Link 223 11 1452 0 0.84723570
Link 65 225 1460 0 1.46241678
Link 225 150 1461 0 2.08480923
Link 5 233 1509 0 0.81839632
Link 233 66 1510 0 1.12739963
Link 213 235 1529 0 0.99740006
Link 235 147 1530 0 0.76999413
Link 238 13 1553 0 -0.18826810
Link 22 241 1569 0 1.88498874
Link 73 11 1597 0 2.21165668
Link 80 247 1625 0 -0.24645317
Link 247 14 1626 0 -2.50048077
Link 14 22 1668 1 -1.85340088
Link 45 63 1669 0 0.90882718
Link 271 14 1817 0 -1.75365259
Link 192 274 1840 0 0.97350862
Link 274 30 1841 0 0.24931792
Link 238 15 1862 0 0.76560434
Link 137 287 1915 0 0.95952247
Link 287 31 1916 0 2.33180034
Link 4 295 1967 0 1.44435613
Link 295 46 1968 0 -0.46004295
Link 10 280 1978 1 3.00019596
Link 47 299 2003 0 -0.08325621
Link 299 132 2004 0 0.53386551
Link 40 301 2023 0 0.94468540
Link 308 238 2075 0 0.65363801
Link 13 280 2087 1 -3.20440461
Link 5 314 2120 0 0.70578913
Link 314 37 2121 0 -0.49258232
Link 34 74 2133 0 4.40237075
Link 150 162 2195 1 0.15103067
Link 6 331 2226 0 0.53644654
Link 331 59 2227 0 1.04855305
Link 1 335 2249 0 1.02976251
Link 335 44 2250 0 2.51350330
Link 7 346 2304 0 0.87106215
Link 346 12 2305 0 -0.48848089
Link 1 348 2325 0 0.81502101
Link 188 349 2328 1 1.50049913
Link 349 50 2329 1 -0.31250063
Link 295 70 2358 0 -1.11186461
Link 70 17 2364 0 1.54900817
Link 41 370 2467 0 1.06960666
Link 6 377 2528 0 1.58839824
Link 377 271 2529 0 -0.50280628
Link 280 380 2558 0 0.88046222
Link 380 13 2559 0 1.68236664
Link 158 389 2633 0 0.87052185
Link 389 280 2634 0 0.20515961
Link 391 55 2641 0 -3.30353261
Link 394 14 2679 0 2.61708645
Link 74 397 2701 0 0.83255244
Link 397 152 2702 0 0.82605825
Link 6 399 2716 0 0.17990835
Link 399 31 2717 0 -0.49210408
Link 238 57 2726 1 0.43540021
Link 162 401 2728 0 1.55543966
Link 401 59 2729 0 3.50845797
Link 241 150 2752 0 2.55887101
Link 207 405 2755 0 0.44923732
Link 405 15 2756 0 -0.37974670
Link 409 17 2783 0 1.01338555
Link 241 411 2801 0 1.04501350
Link 411 150 2802 0 3.86662890
Link 7 428 2925 0 0.43029434
Link 428 14 2926 0 -2.95946725
Link 241 430 2936 0 2.48179900
Link 430 59 2937 0 -3.50090549
Link 162 14 3023 0 0.36925765
Link 22 41 3086 0 1.74913316
Link 51 30 3090 0 0.02476355
Link 31 459 3120 0 1.70981711
Link 459 54 3121 0 -3.38523867
Link 348 460 3134 0 1.17065556
Link 63 54 3161 0 2.27750293
Link 150 463 3168 0 0.70548822
Link 463 308 3169 0 0.94877330
Link 162 466 3187 0 2.06760761
Link 466 380 3188 0 -0.17418448
Link 63 280 3253 0 -0.36236375
Link 301 481 3320 0 -0.92930438
Link 481 143 3321 0 5.53393940
Link 70 489 3388 0 0.86144350
Link 489 127 3389 0 1.33921750
Link 4 150 3393 0 0.25980289
Link 280 430 3519 1 -0.89192163
Link 3 119 3608 0 -2.20726982
Link 88 520 3643 0 0.10218188
Link 520 45 3644 0 -2.95755337
Link 65 528 3706 0 1.51520696
Link 528 238 3707 0 -3.83448857
Link 40 112 3859 0 -2.50530528
Link 13 560 3966 1 0.86421644
Link 560 280 3967 1 -4.04677689
Link 150 12 4019 0 0.30669299
Link 26 158 4029 0 -0.30521930
Link 17 99 4044 0 2.35201908
Link 3 575 4059 0 0.96807312
Link 575 23 4060 0 0.08515623
Link 216 207 4082 0 0.99917761
Link 580 67 4105 1 0.33979047
Link 6 582 4122 0 0.76808433
Link 582 14 4123 0 0.08826416
Link 43 67 4253 0 1.64334751
Link 54 601 4269 0 1.00000000
Link 601 207 4270 0 1.49696872
Link 622 391 4432 0 0.90817315
Link 21 154 4504 0 0.17553076
Link 4 632 4532 0 1.91178759
Link 632 150 4533 0 0.26872420
Link 394 634 4538 1 0.41932306
Link 634 47 4539 1 -1.69476198
Link 380 640 4599 0 0.86531065
Link 640 13 4600 0 0.34052926
Link 77 22 4614 0 -1.21536766
Link 213 213 4631 1 1.39187137
Link 460 665 4835 0 0.12418540
Link 665 622 4836 0 -0.08409405
Link 4 674 4948 0 0.81595702
Link 674 77 4949 0 1.54685363
Link 16 380 4950 1 1.44023100
Link 377 677 4985 0 -0.23291572
Link 677 271 4986 0 -0.41914967
Link 11 430 4994 1 -0.68371278
Link 59 43 5068 0 -0.78214871
Link 40 687 5070 0 0.91444192
Link 687 394 5071 0 0.89898154
Link 65 430 5161 0 -1.41848979
Link 70 301 5163 0 -2.92703020
Link 16 713 5289 1 1.14027554
Link 713 401 5290 1 -0.60812324
Link 30 50 5307 0 1.10972337
Link 213 58 5324 0 0.60461011
Link 466 748 5597 1 0.49313915
Link 748 430 5598 1 -4.48567807
Link 405 405 5650 1 -2.21753093
Link 2 768 5791 0 1.00931248
Link 768 409 5792 0 1.00731442
Link 45 776 5854 0 0.35450890
Link 776 12 5855 0 -0.06803437
Link 622 803 6064 0 1.36978576
Link 803 391 6065 0 0.86810362
Link 63 162 6165 1 -0.02306129
Link 377 299 6259 0 -2.02005799
Link 82 466 6375 1 -0.33325182
Link 401 835 6392 0 2.16189741
Link 835 59 6393 0 2.79077369
Link 380 748 6417 1 1.05852873
Link 687 842 6443 0 1.30704886
Link 842 394 6444 0 -0.42569164
Link 7 162 6563 0 0.57942883
Link 466 857 6580 1 0.97548671
Link 857 748 6581 1 -0.08589974
Link 65 864 6623 0 1.36493922
Link 864 430 6624 0 -3.32452982
Link 713 876 6727 1 0.03230336
Link 876 401 6728 1 -2.48158794
Link 370 890 6898 0 1.10791116
Link 890 14 6899 0 -0.60784394
Link 331 99 7057 0 0.52505738
Link 380 75 7078 1 -1.53732995
Link 31 280 7093 0 1.99975349
