GenomeStart 106057
Neuron 67 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 68 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 70 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 72 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 73 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 75 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 78 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 84 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 89 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 90 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 93 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 98 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 102 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 103 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 135 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 142 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 151 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 157 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 162 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 166 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 179 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 181 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 196 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 203 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 204 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 206 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 210 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 237 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 243 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 261 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 262 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 267 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 269 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 294 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 308 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 322 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 328 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 332 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 345 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 351 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 355 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 368 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 372 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 387 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 404 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 413 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 420 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 458 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 471 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 477 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 480 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 490 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 492 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 510 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 516 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 530 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 531 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 533 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 542 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 552 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 559 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 639 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 657 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 670 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 680 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 682 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 706 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 709 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 710 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 721 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 730 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 735 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 744 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 747 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 760 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 767 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 769 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 777 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 796 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 803 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 834 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 865 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 866 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 891 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 984 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 996 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1015 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1067 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1307 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1348 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.19623303
Link 2 10 2 0 -2.54694614
Link 3 10 3 0 -1.75323612
Link 4 10 4 0 -1.51126029
Link 5 10 5 0 -0.20027105
Link 6 10 6 0 3.55381803
Link 7 10 7 0 -1.45477295
Link 8 10 8 0 -0.66773006
Link 9 10 9 0 -2.15694351
Link 1 11 10 0 -1.75083240
Link 2 11 11 0 -1.30889994
Link 3 11 12 0 -0.79243850
Link 4 11 13 0 1.00681046
Link 5 11 14 0 -1.20971061
Link 6 11 15 0 2.90584761
Link 7 11 16 0 1.10544934
Link 8 11 17 0 -1.30680680
Link 9 11 18 0 1.23546753
Link 1 12 19 0 0.40651137
Link 2 12 20 0 1.06895838
Link 3 12 21 0 -1.98165105
Link 4 12 22 0 1.95015742
Link 5 12 23 0 -3.81039035
Link 7 12 25 0 1.33242066
Link 8 12 26 0 2.97971221
Link 9 12 27 0 -1.97587146
Link 1 13 28 0 3.21422344
Link 2 13 29 0 0.36060648
Link 3 13 30 0 2.65284201
Link 4 13 31 0 1.64284297
Link 5 13 32 0 0.37502489
Link 6 13 33 0 -1.07479324
Link 7 13 34 0 -0.92755820
Link 8 13 35 0 0.39701854
Link 9 13 36 0 0.27993650
Link 1 14 37 0 -1.53715637
Link 2 14 38 0 -1.17357209
Link 3 14 39 0 -2.05814766
Link 4 14 40 0 -0.14117714
Link 5 14 41 0 0.05138570
Link 6 14 42 0 0.85574722
Link 7 14 43 0 0.27753913
Link 8 14 44 0 -0.32164852
Link 9 14 45 0 0.63318964
Link 1 15 46 0 0.03810354
Link 2 15 47 0 -0.11665032
Link 3 15 48 0 -0.48936336
Link 4 15 49 0 1.39504572
Link 5 15 50 0 0.77112800
Link 6 15 51 0 -0.92598291
Link 7 15 52 0 -0.22327327
Link 9 15 54 0 -0.62636697
Link 1 16 55 0 0.12490175
Link 2 16 56 0 -0.13719029
Link 3 16 57 0 -1.60357108
Link 4 16 58 0 -3.35624837
Link 5 16 59 0 0.08708063
Link 6 16 60 0 2.47337773
Link 7 16 61 0 -0.45446195
Link 8 16 62 0 1.65571479
Link 9 16 63 0 -1.90207769
Link 2 17 66 0 1.36969135
Link 17 13 67 0 0.12716311
Link 2 18 69 0 1.06201539
Link 18 10 70 0 -1.42073065
Link 5 21 78 0 -0.89296599
Link 21 12 79 0 0.21883301
Link 7 22 81 0 -0.72418524
Link 22 14 82 0 0.85288505
Link 3 23 84 0 0.35294666
Link 23 11 85 0 -1.09179884
Link 3 25 90 0 0.45896306
Link 25 14 91 0 -0.89127664
Link 4 26 93 0 -0.72234216
Link 26 11 94 0 1.35918703
Link 4 27 96 0 0.72022409
Link 27 10 97 0 2.27858999
Link 28 16 100 0 1.86302932
Link 8 29 102 0 0.02986145
Link 29 15 103 0 1.41922152
Link 6 30 105 0 -0.05350503
Link 30 12 106 0 0.92624221
Link 6 31 108 0 1.81738371
Link 31 14 109 0 -1.38545934
Link 2 32 111 0 0.82545043
Link 32 11 112 0 0.52213647
Link 1 33 114 0 0.30592549
Link 33 15 115 0 -1.31216587
Link 2 34 117 0 -1.09844075
Link 34 14 118 0 1.30104842
Link 5 35 120 0 -1.21666239
Link 35 14 121 0 1.26375010
Link 5 36 123 0 -0.85004929
Link 36 15 124 0 -2.09229319
Link 5 37 127 0 0.45729971
Link 37 10 128 0 -2.84071103
Link 2 38 130 0 -0.42900908
Link 4 40 136 0 -1.10792496
Link 40 14 137 0 0.89720919
Link 4 41 139 0 0.99790047
Link 7 42 142 0 2.50493334
Link 42 10 143 0 -1.88928599
Link 10 10 145 1 -0.35681366
Link 3 43 147 0 1.34703895
Link 43 10 148 0 -0.14280810
Link 3 44 150 0 0.56345467
Link 44 12 151 0 0.53895494
Link 1 45 153 0 -0.43045163
Link 45 12 154 0 1.16580230
Link 46 16 159 0 -1.58236918
Link 1 47 166 0 -0.12504992
Link 47 13 167 0 0.68981544
Link 8 48 171 0 0.60525954
Link 48 11 172 0 0.48580704
Link 7 49 176 0 -1.54880053
Link 3 50 180 0 1.12259367
Link 50 13 181 0 -0.08413920
Link 1 51 183 0 0.76301744
Link 51 10 184 0 0.38082156
Link 8 52 186 0 2.50391659
Link 52 13 187 0 1.40121449
Link 6 53 189 0 2.84371681
Link 53 13 190 0 -3.03043546
Link 3 54 193 0 2.00857225
Link 54 15 194 0 0.42496371
Link 40 11 196 0 0.62705497
Link 12 12 199 1 2.61652425
Link 7 40 200 0 2.04289875
Link 8 55 202 0 -0.72926509
Link 55 12 203 0 1.38383426
Link 16 16 205 1 -4.81308976
Link 9 36 206 0 0.74779618
Link 6 56 211 0 1.35949393
Link 56 10 212 0 0.05571109
Link 4 57 221 0 3.65888392
Link 57 15 222 0 1.95592333
Link 5 58 228 0 0.15129547
Link 59 13 232 0 1.14597628
Link 1 62 242 0 -2.56213132
Link 62 16 243 0 4.19326217
Link 1 63 246 0 -3.33328952
Link 63 14 247 0 0.02136913
Link 40 16 249 0 3.50133793
Link 43 64 253 0 -0.62073708
Link 64 10 254 0 0.87042550
Link 5 66 262 0 -0.88927796
Link 66 16 263 0 0.74657325
Link 7 67 265 0 1.61074266
Link 67 12 266 0 -0.56042801
Link 8 68 271 0 -1.75081454
Link 68 14 272 0 -1.74828237
Link 3 70 282 0 -0.70045287
Link 70 16 283 0 -0.67263234
Link 9 42 294 0 1.65263197
Link 1 72 299 0 -2.32211055
Link 72 11 300 0 -0.18925312
Link 7 73 307 0 0.24111372
Link 73 16 308 0 -0.59747390
Link 51 11 309 0 1.34889061
Link 51 15 310 0 0.77124684
Link 4 74 314 0 -1.34520279
Link 74 12 315 0 0.93066084
Link 13 40 320 1 3.17480192
Link 40 75 323 0 -1.62569441
Link 10 36 339 1 1.53198521
Link 6 78 348 0 1.73227706
Link 78 15 349 0 1.11824929
Link 80 15 383 0 -2.13083357
Link 1 44 386 0 1.49115316
Link 36 83 409 0 2.54355844
Link 83 15 410 0 -2.58140070
Link 84 14 420 0 -0.20810989
Link 11 66 449 1 -0.63834024
Link 1 88 452 0 -0.77511553
Link 88 45 453 0 -1.98168273
Link 44 43 471 0 0.64912327
Link 2 41 478 0 -0.16580990
Link 46 90 485 0 -0.43676956
Link 90 16 486 0 -1.47741330
Link 13 67 487 1 0.54753301
Link 40 91 489 0 0.41722183
Link 91 14 490 0 3.19219788
Link 8 45 492 0 -2.21698009
Link 44 93 497 0 1.71387473
Link 93 12 498 0 3.63229496
Link 6 42 517 0 3.15441408
Link 6 59 545 0 0.57724939
Link 4 22 546 0 4.87802827
Link 98 44 552 0 0.17411492
Link 11 55 553 1 -0.05662763
Link 46 55 554 0 0.53284821
Link 75 99 557 0 -0.02856047
Link 99 80 558 0 1.64923184
Link 11 67 565 1 1.90524315
Link 14 51 571 1 1.49846575
Link 48 102 589 0 -0.72342598
Link 102 11 590 0 -0.41343165
Link 5 63 596 0 -3.83382210
Link 3 103 599 0 -0.00793706
Link 103 70 600 0 -0.46679866
Link 72 45 631 0 -0.54857327
Link 28 11 633 0 2.72067977
Link 36 74 644 0 -1.38359553
Link 41 14 648 0 -0.59491731
Link 47 112 666 0 0.99291334
Link 35 116 707 0 -0.02317222
Link 116 14 708 0 -1.77418254
Link 16 50 735 1 1.65315279
Link 7 119 747 0 0.38124918
Link 119 67 748 0 2.31403764
Link 112 123 776 0 0.97111319
Link 123 57 777 0 1.54606871
Link 30 125 804 0 0.41731904
Link 125 12 805 0 2.60182956
Link 50 31 806 0 3.10935964
Link 58 130 828 0 1.36764556
Link 51 45 830 0 2.56353920
Link 132 13 840 0 -0.35099736
Link 44 44 841 1 -1.23800398
Link 28 13 849 0 -1.02102789
Link 40 135 864 0 -2.25415715
Link 135 11 865 0 0.86750310
Link 6 137 872 0 1.89209413
Link 137 31 873 0 2.67551131
Link 45 141 889 0 1.74443726
Link 141 12 890 0 -3.27612450
Link 13 45 892 1 -4.61301626
Link 47 142 898 0 0.90238238
Link 40 143 909 0 -0.38707129
Link 143 91 910 0 3.42138823
Link 45 83 923 0 -0.68338548
Link 99 12 928 0 2.30898907
Link 2 147 939 0 1.26979613
Link 147 17 940 0 -2.37210411
Link 63 148 948 0 -2.30153733
Link 148 14 949 0 -0.11492742
Link 65 150 956 0 -0.03496109
Link 151 44 966 0 2.96155437
Link 74 152 973 0 -0.12029552
Link 152 12 974 0 2.08476940
Link 13 154 995 1 -0.07942492
Link 154 67 996 1 -0.15238053
Link 6 157 1013 0 -0.11612446
Link 157 42 1014 0 -0.80981695
Link 41 158 1017 0 -0.58421572
Link 5 162 1046 0 0.94159081
Link 162 59 1047 0 -1.27151019
Link 166 16 1068 0 0.40698256
Link 22 158 1070 0 -1.42211205
Link 15 40 1082 1 -1.80567640
Link 11 169 1093 1 2.50504143
Link 169 67 1094 1 -0.33029040
Link 59 158 1095 0 -0.89736577
Link 16 170 1100 1 0.97369463
Link 170 31 1101 1 -2.81743872
Link 72 174 1121 0 0.29528730
Link 22 179 1149 0 0.14639623
Link 179 158 1150 0 -1.34522320
Link 37 181 1156 0 -0.23418957
Link 181 10 1157 0 -0.59206784
Link 143 186 1188 0 2.73538452
Link 186 91 1189 0 1.39128440
Link 15 188 1195 1 0.43775951
Link 188 40 1196 1 -1.51483536
Link 2 195 1233 0 0.63601830
Link 195 13 1234 0 0.27456039
Link 83 196 1252 0 -2.48613330
Link 196 15 1253 0 2.78441399
Link 198 12 1265 0 1.15701233
Link 49 203 1298 0 0.15996742
Link 203 11 1299 0 -0.85809444
Link 6 204 1309 0 -0.15340544
