GenomeStart 62261
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 191 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 214 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 346 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 520 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 687 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.97100005
Link 2 10 2 0 1.22483398
Link 3 10 3 0 0.20058677
Link 4 10 4 0 0.43501334
Link 5 10 5 0 -1.24401041
Link 6 10 6 0 0.99418068
Link 7 10 7 0 1.22159115
Link 8 10 8 0 -3.46332424
Link 9 10 9 0 -2.14317391
Link 1 11 10 0 0.34432587
Link 2 11 11 0 -0.11323118
Link 4 11 13 0 0.46481008
Link 5 11 14 0 1.57541389
Link 6 11 15 0 1.79040080
Link 7 11 16 0 2.32717726
Link 8 11 17 0 0.25196341
Link 9 11 18 0 -1.36825077
Link 1 12 19 0 -0.80788803
Link 2 12 20 0 -2.37390623
Link 3 12 21 0 -3.17588688
Link 4 12 22 0 0.20513941
Link 5 12 23 0 1.15674518
Link 6 12 24 0 -1.45392947
Link 8 12 26 0 -0.59820160
Link 9 12 27 0 0.72053278
Link 1 13 28 0 2.87166110
Link 3 13 30 0 0.44545298
Link 4 13 31 0 1.40809026
Link 6 13 33 0 -0.74032909
Link 7 13 34 0 0.44816101
Link 8 13 35 0 -0.40182070
Link 9 13 36 0 0.35204243
Link 1 14 37 0 -0.30206956
Link 2 14 38 0 -0.27145565
Link 4 14 40 0 0.56807504
Link 5 14 41 0 -1.44882016
Link 6 14 42 0 -1.28068966
Link 8 14 44 0 -1.38183633
Link 9 14 45 0 0.19237752
Link 1 15 46 0 1.39029386
Link 2 15 47 0 1.83314062
Link 3 15 48 0 -2.45730549
Link 4 15 49 0 -0.02621885
Link 5 15 50 0 0.31629403
Link 6 15 51 0 -2.49768697
Link 7 15 52 0 1.20436076
Link 8 15 53 0 -1.66098253
Link 9 15 54 0 0.64217060
Link 1 16 55 0 0.78164379
Link 2 16 56 0 -0.84469815
Link 3 16 57 0 -0.72816377
Link 4 16 58 0 0.05072374
Link 5 16 59 0 -1.75779699
Link 6 16 60 0 -2.30041267
Link 7 16 61 0 -0.01169582
Link 8 16 62 0 -1.00606601
Link 9 16 63 0 1.38982689
Link 17 13 67 0 0.23776916
Link 5 21 78 0 1.15351645
Link 21 12 79 0 -0.75131883
Link 22 14 82 0 0.83710574
Link 3 23 84 0 0.84982330
Link 23 11 85 0 -0.94321033
Link 3 25 90 0 0.51348893
Link 25 14 91 0 0.45448628
Link 4 27 96 0 -0.39845280
Link 27 10 97 0 -0.24350533
Link 6 28 99 0 -1.75039716
Link 28 16 100 0 1.70486418
Link 6 30 105 0 0.94528120
Link 30 12 106 0 1.17474865
Link 31 14 109 0 -3.43787693
Link 2 34 117 0 1.06992031
Link 34 14 118 0 -2.65840930
Link 5 35 120 0 2.23245566
Link 5 36 123 0 0.22839208
Link 36 15 124 0 0.80633578
Link 5 37 127 0 0.98628874
Link 37 10 128 0 -2.37640272
Link 4 40 136 0 -0.31113649
Link 7 42 142 0 0.91394246
Link 42 10 143 0 -3.39956342
Link 3 43 147 0 0.09834008
Link 43 10 148 0 0.17309337
Link 3 44 150 0 1.78770914
Link 44 12 151 0 2.24340432
Link 45 12 154 0 -0.45145023
Link 46 16 159 0 -2.20253680
Link 1 47 166 0 1.07456810
Link 8 48 171 0 -0.07691651
Link 48 11 172 0 -0.85451234
Link 7 49 176 0 -0.99368520
Link 49 11 177 0 -0.90337243
Link 3 50 180 0 1.30419804
Link 50 13 181 0 1.78798674
Link 1 51 183 0 -0.18111288
Link 51 10 184 0 2.16334111
Link 3 54 193 0 -0.04201836
Link 40 11 196 0 0.16810131
Link 8 55 202 0 2.39385949
Link 55 12 203 0 -0.08972816
Link 16 16 205 1 -2.38625896
Link 9 36 206 0 -1.09231144
Link 4 57 221 0 0.90400066
Link 57 15 222 0 -0.65882955
Link 5 58 228 0 2.49073527
Link 5 59 231 0 0.85465956
Link 59 13 232 0 -0.25351243
Link 1 63 246 0 -2.64428509
Link 40 16 249 0 2.60220283
Link 5 66 262 0 0.89603045
Link 66 16 263 0 1.81242869
Link 67 12 266 0 0.71383079
Link 3 70 282 0 -0.78008276
Link 70 16 283 0 -0.90657775
Link 1 72 299 0 0.71351645
Link 7 73 307 0 0.51518797
Link 73 16 308 0 -0.71967025
Link 51 11 309 0 0.51132438
Link 51 15 310 0 -0.53334463
Link 4 74 314 0 0.66333056
Link 40 75 323 0 1.37379409
Link 10 36 339 1 -1.40252050
Link 80 15 383 0 -0.47724660
Link 1 44 386 0 1.85198111
Link 36 83 409 0 2.75735764
Link 83 15 410 0 -0.47814196
Link 11 66 449 1 0.12152285
Link 1 88 452 0 0.66912436
Link 40 91 489 0 1.47242308
Link 91 14 490 0 -0.99423515
Link 8 45 492 0 -2.88395487
Link 6 42 517 0 0.88927325
Link 46 55 554 0 0.69461042
Link 75 99 557 0 0.63031410
Link 99 80 558 0 1.82397675
Link 14 51 571 1 1.37198664
Link 72 45 631 0 -0.39640768
Link 47 112 666 0 -1.42694314
Link 35 116 707 0 0.74917037
Link 116 14 708 0 -0.56532958
Link 16 50 735 1 0.49595474
Link 112 123 776 0 1.67543058
Link 123 57 777 0 1.80089866
Link 50 31 806 0 -1.16211679
Link 58 130 828 0 1.31184715
Link 51 45 830 0 1.65639504
Link 132 13 840 0 -0.48468037
Link 44 44 841 1 0.59709084
Link 28 13 849 0 0.81138013
Link 6 137 872 0 2.44715281
Link 137 31 873 0 3.11816680
Link 45 141 889 0 1.47524760
Link 141 12 890 0 -0.91090883
Link 13 45 892 1 2.51164308
Link 99 12 928 0 -1.72474686
Link 147 17 940 0 0.43883237
Link 63 148 948 0 0.88606697
Link 148 14 949 0 1.23567085
Link 74 152 973 0 0.43604701
Link 152 12 974 0 1.17146410
Link 13 154 995 1 1.62366377
Link 154 67 996 1 0.62349642
Link 11 169 1093 1 0.85201932
Link 169 67 1094 1 0.55230926
Link 16 170 1100 1 -3.27035045
Link 170 31 1101 1 -1.07029433
Link 72 174 1121 0 0.69682712
Link 174 11 1122 0 3.17716682
Link 143 186 1188 0 0.88533296
Link 186 91 1189 0 0.19758999
Link 15 188 1195 1 3.59269404
Link 188 40 1196 1 -0.87214488
Link 5 191 1211 0 1.00000000
Link 191 13 1212 0 -0.92736957
Link 2 195 1233 0 1.85371600
Link 195 13 1234 0 -1.19888069
Link 7 198 1264 0 0.54906595
Link 198 12 1265 0 2.87313353
Link 130 205 1316 0 1.12441202
Link 205 11 1317 0 1.12627044
Link 54 207 1333 0 0.63295138
Link 13 47 1345 1 2.49385407
Link 2 213 1390 0 1.39534671
Link 213 147 1391 0 1.31854664
Link 45 214 1399 0 1.24263607
Link 214 83 1400 0 2.21321998
Link 7 216 1409 0 1.35019658
Link 216 22 1410 0 -2.46334593
Link 73 11 1597 0 3.10096056
Link 80 247 1625 0 0.64220957
Link 247 14 1626 0 -2.07719633
Link 45 63 1669 0 0.93099155
Link 271 14 1817 0 -1.80584402
Link 4 295 1967 0 1.35457524
Link 295 46 1968 0 0.48943047
Link 47 299 2003 0 0.36769139
Link 299 132 2004 0 0.34906293
Link 40 301 2023 0 -0.01658836
Link 34 74 2133 0 3.52421872
Link 7 346 2304 0 1.08716150
Link 346 12 2305 0 0.98863679
Link 1 348 2325 0 0.82425635
Link 188 349 2328 1 0.77405448
Link 349 50 2329 1 0.03180394
Link 295 70 2358 0 -0.75021801
Link 6 377 2528 0 1.07622417
Link 377 271 2529 0 -0.02540549
Link 391 55 2641 0 -2.72995648
Link 394 14 2679 0 3.28095708
Link 6 399 2716 0 0.55351050
Link 399 31 2717 0 -0.99654732
Link 207 405 2755 0 1.04666011
Link 405 15 2756 0 -0.72740216
Link 2 409 2782 0 0.91231341
Link 409 17 2783 0 1.04976193
Link 7 428 2925 0 1.39530928
Link 428 14 2926 0 -2.53913601
Link 31 459 3120 0 0.69576009
Link 459 54 3121 0 -3.46795761
Link 348 460 3134 0 1.16669900
Link 301 481 3320 0 0.90582240
Link 481 143 3321 0 4.33558287
Link 88 520 3643 0 1.15547109
Link 520 45 3644 0 -2.94376390
Link 40 112 3859 0 -1.67449737
Link 17 99 4044 0 3.11242416
Link 216 207 4082 0 0.35348579
Link 43 67 4253 0 0.60709619
Link 622 391 4432 0 0.98429904
Link 21 154 4504 0 0.67766280
Link 394 634 4538 1 0.93861760
Link 634 47 4539 1 -0.91970957
Link 460 665 4835 0 1.22639600
Link 665 622 4836 0 0.60077168
Link 59 43 5068 0 -0.46495170
Link 40 687 5070 0 1.00000000
Link 687 394 5071 0 0.66579092
Link 70 301 5163 0 -2.26241379
Link 30 50 5307 0 2.54669474
Link 213 58 5324 0 0.36030753
Link 50 23 6280 0 -2.18636992
GenomeEnd

