Link 466 705 5222 0 0.79094644
Link 705 380 5223 0 -0.91546480
Link 748 430 5598 1 -4.32871173
Link 42 82 6374 0 0.67159989
Link 82 466 6375 1 0.00410806
Link 16 836 6395 1 0.83830474
Link 836 713 6396 1 1.11564784
Link 380 748 6417 1 0.18848799
Link 7 162 6563 0 0.28772124
Link 466 857 6580 1 1.14202047
Link 857 748 6581 1 0.95077292
Link 713 876 6727 1 0.85225766
Link 876 401 6728 1 -0.59761925
Link 11 911 7080 1 1.00000000
Link 911 430 7081 1 1.25198344
Link 389 13 7221 0 -1.02904528
Link 11 77 7517 1 1.06671968
Link 82 280 8280 0 -0.28212133
Link 162 876 8535 0 -1.96418770
Link 430 466 8727 0 -4.07781864
GenomeEnd

