Link 1 72 299 0 -2.28532480
Link 72 11 300 0 1.81425380
Link 51 11 309 0 0.75510430
Link 4 74 314 0 -0.71073731
Link 74 12 315 0 -1.55103305
Link 36 83 409 0 -0.52765887
Link 83 15 410 0 0.98245442
Link 91 14 490 0 1.50803179
Link 8 45 492 0 3.45001645
Link 11 67 565 1 0.15386337
Link 14 51 571 1 -2.48466102
Link 58 130 828 0 1.55424542
Link 51 45 830 0 1.59154140
Link 44 44 841 1 -1.05943422
Link 28 13 849 0 0.64670180
Link 13 45 892 1 3.29559445
Link 40 143 909 0 -1.11179288
Link 143 91 910 0 -3.60768438
Link 45 83 923 0 0.70592491
Link 13 154 995 1 1.37780912
Link 154 67 996 1 2.99407511
Link 15 40 1082 1 -4.84027010
Link 7 198 1264 0 1.72608331
Link 198 12 1265 0 0.98925919
Link 130 205 1316 0 1.59851114
Link 205 11 1317 0 1.09720868
Link 44 11 1396 0 -0.45249567
Link 40 130 1777 0 4.05868756
Link 205 13 1785 0 2.41379416
Link 30 83 2012 0 0.50626161
Link 30 72 2025 0 2.55454802
GenomeEnd

