Link 158 280 1868 0 0.81562394
Link 10 280 1978 1 4.48944776
Link 150 308 2074 0 0.91454357
Link 308 238 2075 0 0.93625331
Link 13 280 2087 1 -3.57787354
Link 150 162 2195 1 -0.19344408
Link 280 380 2558 0 1.07422260
Link 380 13 2559 0 1.57194483
Link 241 150 2752 0 2.57783294
Link 241 430 2936 0 1.07030688
Link 430 59 2937 0 -2.28788576
Link 162 14 3023 0 -0.01690683
Link 22 41 3086 0 0.95726933
Link 162 466 3187 0 1.59946310
Link 466 380 3188 0 -0.72035990
Link 63 280 3253 0 -0.54843575
Link 4 150 3393 0 0.05899841
GenomeEnd

