GenomeStart 90332
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 99 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 119 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 132 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 141 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 146 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 148 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 150 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 154 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 162 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 169 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 174 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 177 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 186 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 191 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 192 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 198 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 205 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 207 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 214 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 223 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 233 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 235 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 271 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 299 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 308 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 314 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 331 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 346 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 370 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 377 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 394 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 401 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 409 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 411 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 459 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 463 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 466 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 481 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 520 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 528 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 580 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 622 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 674 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 687 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 713 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 748 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 776 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 842 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 864 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 890 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1051 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.48712055
Link 2 10 2 0 -0.43321156
Link 3 10 3 0 2.27449353
Link 4 10 4 0 1.53515938
Link 5 10 5 0 -1.05403498
Link 6 10 6 0 1.15989993
Link 7 10 7 0 1.15443668
Link 8 10 8 0 -0.30056382
Link 9 10 9 0 -0.74707857
Link 1 11 10 0 -0.64896467
Link 2 11 11 0 -0.48279249
Link 3 11 12 0 3.25309190
Link 4 11 13 0 0.76247816
Link 5 11 14 0 1.77775685
Link 6 11 15 0 -0.36962571
Link 7 11 16 0 -0.79527551
Link 9 11 18 0 -1.28901040
Link 1 12 19 0 -2.39064320
Link 2 12 20 0 -0.60012024
Link 3 12 21 0 -2.19903531
Link 4 12 22 0 -1.70819038
Link 5 12 23 0 -0.14258144
Link 6 12 24 0 -1.33930038
Link 8 12 26 0 -0.22190894
Link 9 12 27 0 0.03670048
Link 1 13 28 0 -0.56158604
Link 2 13 29 0 4.37525143
Link 3 13 30 0 0.55175548
Link 4 13 31 0 0.19439502
Link 5 13 32 0 -1.26352210
Link 6 13 33 0 0.91331148
Link 7 13 34 0 0.85823703
Link 8 13 35 0 0.32443482
Link 9 13 36 0 0.05936392
Link 1 14 37 0 0.37798821
Link 2 14 38 0 0.04671602
Link 3 14 39 0 -0.79112560
Link 4 14 40 0 -0.33364097
Link 5 14 41 0 -3.44468623
Link 8 14 44 0 1.86053639
Link 9 14 45 0 -0.56968562
Link 1 15 46 0 1.86177021
Link 2 15 47 0 1.62450519
Link 3 15 48 0 -1.18142225
Link 4 15 49 0 -0.65000086
Link 5 15 50 0 0.02130697
Link 6 15 51 0 -2.00390625
Link 7 15 52 0 0.38596830
Link 8 15 53 0 -1.05926776
Link 9 15 54 0 1.70736672
Link 1 16 55 0 -1.51608815
Link 2 16 56 0 -1.01238743
Link 3 16 57 0 0.89740156
Link 4 16 58 0 -0.83388465
Link 6 16 60 0 -0.80092391
Link 7 16 61 0 0.81178251
Link 8 16 62 0 1.30642241
Link 9 16 63 0 0.66453808
Link 17 13 67 0 0.35400268
Link 5 21 78 0 1.31808407
Link 21 12 79 0 -1.15869385
Link 7 22 81 0 0.43111557
Link 22 14 82 0 1.05414308
Link 3 23 84 0 0.40674794
Link 23 11 85 0 -1.17588404
Link 3 25 90 0 0.31011175
Link 25 14 91 0 0.05430452
Link 4 26 93 0 1.17892272
Link 26 11 94 0 -0.58072513
Link 4 27 96 0 -0.24145262
Link 27 10 97 0 -0.69833436
Link 6 28 99 0 -1.95407670
Link 28 16 100 0 1.68861351
Link 30 12 106 0 1.71980312
Link 31 14 109 0 -3.39858884
Link 2 34 117 0 1.91698751
Link 34 14 118 0 -2.61820386
Link 5 35 120 0 1.65430760
Link 36 15 124 0 2.09941657
Link 37 10 128 0 -1.92051390
Link 4 40 136 0 -1.44091138
Link 7 42 142 0 1.35192840
Link 42 10 143 0 0.66498036
Link 3 43 147 0 0.54912316
Link 43 10 148 0 0.23150807
Link 3 44 150 0 0.64301566
Link 44 12 151 0 2.13493960
Link 46 16 159 0 -2.45636228
Link 1 47 166 0 0.62203506
Link 8 48 171 0 -0.08621281
Link 48 11 172 0 -1.67810911
Link 7 49 176 0 -0.93259250
Link 49 11 177 0 -1.26010935
Link 3 50 180 0 1.42792109
Link 50 13 181 0 3.35688274
Link 1 51 183 0 -1.22743161
Link 51 10 184 0 3.21164780
Link 3 54 193 0 0.43752416
Link 40 11 196 0 0.36932181
Link 8 55 202 0 1.72592530
Link 55 12 203 0 -0.51771566
Link 16 16 205 1 -3.40003221
Link 9 36 206 0 -1.41384346
Link 4 57 221 0 0.63263152
Link 57 15 222 0 0.02823802
Link 5 58 228 0 2.98115709
Link 5 59 231 0 1.02766473
Link 59 13 232 0 0.38485412
Link 1 63 246 0 -1.85786699
Link 63 14 247 0 0.47273358
Link 40 16 249 0 3.19638822
Link 7 65 256 0 0.49945976
Link 66 16 263 0 2.38717024
Link 67 12 266 0 0.26169885
Link 3 70 282 0 -0.86854147
Link 70 16 283 0 -0.12418433
Link 9 42 294 0 -4.31285124
Link 1 72 299 0 1.05142609
Link 7 73 307 0 -1.04263395
Link 73 16 308 0 -0.38871297
Link 51 11 309 0 -0.15325666
Link 51 15 310 0 0.41494999
Link 4 74 314 0 0.33113458
Link 10 36 339 1 -1.83984933
Link 77 41 346 0 0.91955730
Link 80 15 383 0 0.91899676
Link 1 44 386 0 2.02685853
Link 59 82 399 0 1.44946232
Link 82 13 400 0 -0.34386574
Link 36 83 409 0 2.12293611
Link 83 15 410 0 -0.87976512
Link 11 66 449 1 0.72607131
Link 1 88 452 0 0.71985631
Link 2 41 478 0 -1.21443932
Link 40 91 489 0 1.43612557
Link 91 14 490 0 -0.29684528
Link 8 45 492 0 -3.91969478
Link 6 42 517 0 0.86294292
Link 46 55 554 0 -0.50853671
Link 75 99 557 0 0.97677858
Link 99 80 558 0 1.75681888
Link 14 51 571 1 1.16671246
Link 72 45 631 0 -1.29081366
Link 47 112 666 0 -1.40908177
Link 35 116 707 0 0.24513979
Link 116 14 708 0 -1.01988808
Link 16 50 735 1 0.80778090
Link 7 119 747 0 0.60977059
Link 119 67 748 0 0.10177386
Link 112 123 776 0 2.77516444
Link 123 57 777 0 0.97507464
Link 50 31 806 0 -0.43446017
Link 58 130 828 0 1.68168920
Link 51 45 830 0 1.30541510
Link 132 13 840 0 -0.78179899
Link 44 44 841 1 0.13635856
Link 28 13 849 0 0.34358136
Link 6 137 872 0 0.86851351
Link 137 31 873 0 2.74993685
Link 45 141 889 0 1.45664265
Link 141 12 890 0 -0.81547754
Link 13 45 892 1 1.71689796
Link 99 12 928 0 -1.01635739
Link 4 146 933 0 0.94227223
Link 146 22 934 0 5.12099786
Link 147 17 940 0 0.24495448
Link 63 148 948 0 1.08001781
Link 148 14 949 0 2.08034661
Link 74 152 973 0 1.23433733
Link 152 12 974 0 1.08060605
Link 13 154 995 1 1.04325095
Link 5 162 1046 0 2.25245557
Link 22 158 1070 0 -2.91540829
Link 11 169 1093 1 0.70849949
Link 169 67 1094 1 0.04125644
Link 59 158 1095 0 -0.46332897
Link 16 170 1100 1 -3.18537847
Link 170 31 1101 1 -0.76757679
Link 72 174 1121 0 1.44867689
Link 174 11 1122 0 3.14612468
Link 40 177 1142 0 1.00000000
Link 177 75 1143 0 1.89532079
Link 143 186 1188 0 0.80156853
Link 186 91 1189 0 -0.82159163
Link 15 188 1195 1 3.68573254
Link 188 40 1196 1 -0.90777975
Link 5 191 1211 0 0.70037472
Link 191 13 1212 0 -0.76595385
Link 6 192 1215 0 1.00682171
Link 192 30 1216 0 0.57326674
Link 2 195 1233 0 2.25501381
Link 195 13 1234 0 -0.82611425
Link 7 198 1264 0 0.53590620
Link 198 12 1265 0 2.12081172
Link 130 205 1316 0 2.13190578
Link 205 11 1317 0 1.43935251
Link 54 207 1333 0 0.98212582
Link 2 213 1390 0 0.68089577
Link 45 214 1399 0 1.00447943
Link 214 83 1400 0 1.95810927
Link 7 216 1409 0 1.59060519
Link 216 22 1410 0 -2.56557556
Link 8 223 1451 0 1.00000000
Link 223 11 1452 0 1.02481740
Link 65 225 1460 0 1.60768706
Link 225 150 1461 0 2.13750446
Link 5 233 1509 0 0.92639473
Link 233 66 1510 0 1.15904411
Link 213 235 1529 0 0.96616034
Link 235 147 1530 0 0.88224174
Link 238 13 1553 0 0.06929417
Link 22 241 1569 0 1.52140072
Link 73 11 1597 0 1.54480166
Link 80 247 1625 0 0.23933876
Link 247 14 1626 0 -2.48918800
Link 14 22 1668 1 -1.85770505
Link 45 63 1669 0 0.83119875
Link 271 14 1817 0 -1.39044474
Link 238 15 1862 0 0.58479086
Link 4 295 1967 0 0.94665991
Link 295 46 1968 0 -0.21569942
Link 10 280 1978 1 3.42526890
Link 47 299 2003 0 0.07514886
Link 299 132 2004 0 1.44702556
Link 40 301 2023 0 1.21980173
Link 308 238 2075 0 0.92209384
Link 13 280 2087 1 -3.28103596
Link 5 314 2120 0 1.89361734
Link 314 37 2121 0 0.17599241
Link 34 74 2133 0 3.68407014
Link 150 162 2195 1 -0.10161386
Link 6 331 2226 0 0.63203564
Link 331 59 2227 0 1.84975798
Link 7 346 2304 0 0.85317521
Link 346 12 2305 0 -0.34441177
Link 1 348 2325 0 1.00291979
Link 188 349 2328 1 0.63180333
Link 349 50 2329 1 0.24368098
Link 295 70 2358 0 -0.95517012
Link 41 370 2467 0 1.09676760
Link 6 377 2528 0 1.20489717
Link 377 271 2529 0 -0.50833933
Link 280 380 2558 0 1.45078405
Link 380 13 2559 0 1.24676887
Link 158 389 2633 0 1.66299324
Link 389 280 2634 0 1.61631726
Link 391 55 2641 0 -3.17519781
Link 394 14 2679 0 2.48199553
Link 6 399 2716 0 -0.39069295
Link 399 31 2717 0 -0.38060399
Link 238 57 2726 1 -0.03429533
Link 162 401 2728 0 1.24448881
Link 401 59 2729 0 2.80776196
Link 207 405 2755 0 0.61638969
Link 405 15 2756 0 -0.96647084
Link 2 409 2782 0 0.70377686
Link 409 17 2783 0 1.08753631
Link 241 411 2801 0 1.13857189
Link 411 150 2802 0 3.25096912
Link 7 428 2925 0 0.43415393
Link 428 14 2926 0 -1.56863202
Link 241 430 2936 0 2.86285113
Link 430 59 2937 0 -3.49005301
Link 162 14 3023 0 0.63184810
Link 22 41 3086 0 1.93935484
Link 31 459 3120 0 1.93422039
Link 459 54 3121 0 -3.53289380
Link 348 460 3134 0 1.60697488
Link 63 54 3161 0 2.32496900
Link 150 463 3168 0 0.38009255
Link 463 308 3169 0 0.89504286
Link 162 466 3187 0 2.05900677
Link 466 380 3188 0 -0.13479950
Link 63 280 3253 0 0.11757883
Link 301 481 3320 0 -1.42994294
Link 481 143 3321 0 5.27681839
Link 4 150 3393 0 0.25134306
Link 280 430 3519 1 -1.13539780
Link 3 119 3608 0 -2.69856677
Link 88 520 3643 0 0.36439105
Link 520 45 3644 0 -3.62561776
Link 528 238 3707 0 -3.87210485
Link 40 112 3859 0 -2.59479394
Link 150 12 4019 0 0.41574223
Link 26 158 4029 0 0.57914679
Link 17 99 4044 0 2.31521860
Link 216 207 4082 0 1.30362486
Link 154 580 4104 1 0.97273577
Link 580 67 4105 1 0.55039315
Link 6 582 4122 0 1.00000000
Link 582 14 4123 0 -0.00332923
Link 43 67 4253 0 1.23499874
Link 622 391 4432 0 1.21490575
Link 21 154 4504 0 0.34884541
Link 394 634 4538 1 0.45004942
Link 634 47 4539 1 -1.50083752
Link 77 22 4614 0 -1.38806018
Link 460 665 4835 0 0.90834146
Link 665 622 4836 0 0.28568695
Link 4 674 4948 0 0.86888619
Link 674 77 4949 0 1.98241716
Link 16 380 4950 1 1.94507173
Link 11 430 4994 1 -0.61840231
Link 59 43 5068 0 -0.64146290
Link 40 687 5070 0 0.82514879
Link 70 301 5163 0 -2.88728560
Link 16 713 5289 1 1.59199046
Link 713 401 5290 1 -0.20412300
Link 30 50 5307 0 2.27302965
Link 213 58 5324 0 0.05820002
Link 466 748 5597 1 0.76021883
Link 748 430 5598 1 -4.96735469
Link 45 776 5854 0 0.86695368
Link 776 12 5855 0 -0.45776822
Link 63 162 6165 1 -0.52688548
Link 377 299 6259 0 -2.12468502
Link 687 842 6443 0 1.00000000
Link 842 394 6444 0 -0.42336498
Link 65 864 6623 0 1.85398317
Link 864 430 6624 0 -3.11951634
Link 370 890 6898 0 0.50410589
Link 890 14 6899 0 -0.92982857
Link 331 99 7057 0 0.06482686
Link 380 75 7078 1 -1.36372171
Link 31 280 7093 0 2.22738397
Link 380 405 7175 1 0.80653630
Link 528 31 7217 1 1.73281081
Link 158 148 7375 0 -4.09511830
Link 466 890 7682 0 -1.29096642
Link 195 214 7822 0 2.27076091
Link 59 40 8086 0 -0.10671766
Link 65 1051 8355 0 0.38792668
Link 1051 528 8356 0 1.81778615
Link 43 622 8398 1 -0.82024218
Link 460 401 8811 0 1.61369990
Link 188 389 9310 0 -3.76921457
GenomeEnd

