Link 241 150 2752 0 2.82833594
Link 3 158 2877 0 -2.91181996
Link 241 430 2936 0 1.30102484
Link 162 380 2980 0 -1.19947845
Link 430 438 3006 0 0.32943787
Link 438 59 3007 0 -4.56353466
Link 22 448 3060 0 0.94181598
Link 448 241 3061 0 0.68653361
Link 308 503 3478 1 1.00000000
Link 503 57 3479 1 0.68078400
GenomeEnd

