Link 205 11 1317 0 -0.38073803
Link 58 210 1360 0 1.23444166
Link 210 130 1361 0 0.24571399
Link 188 50 1585 1 0.50975912
Link 40 205 1761 0 2.30199638
Link 5 267 1768 0 1.62582919
Link 267 11 1769 0 2.53631679
Link 5 28 2014 0 0.69133524
Link 9 50 2330 0 -1.29550849
Link 9 170 2520 0 0.76260667
Link 7 210 2758 0 -0.53790314
Link 11 73 2806 1 -3.18204789
Link 170 50 2938 1 1.12197935
GenomeEnd

