Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,9.44917810952e-06,-0.00200889961344,-7.2718774547e-05,-0.961089678198,3.54684758849e-05,0.00774229982412,-1.21241306607e-05,-0.948282705299,6.27534660673e-05,-0.00291816541069,2.97682879917e-05,-0.992017380595,0.000157759512634,-0.0468851477059,0.000129099008381,0.428914586591,0.000355196994842,0.361204888402,-2.89284690514e-05,0.271225322901,-0.000145399705851,-0.083732960317,-0.000135286219022,-0.393352869985,-0.000192820726286,-0.530728759228,-0.000239675285037,-0.257459618861,-0.000227782607999,0.126685300345,-9.22341285885e-05,0.461384439903
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33062429265e-05,0.00107155697871,-4.52460583167e-05,-0.954615695414,1.45787580937e-05,0.00126241290736,-3.73314148495e-05,-0.954979428443,-2.67096325717e-05,0.0161906502724,-6.31067284379e-05,-0.944942739081,7.20559594738e-05,0.0528766373871,4.63635204166e-05,0.572303383017,0.000131693457621,-0.366164267801,1.47757409966e-05,-0.040065924084,-2.24686269179e-05,0.239702017142,-3.89062503029e-05,0.414867672591,-7.29997205995e-05,0.154275608632,-9.45082070401e-05,-0.133169124097,-7.76756205781e-05,-0.422903963995,-2.36609926048e-05,-0.478403307911
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20899667382e-05,-0.00130947281607,-4.93224837375e-05,-0.953490809572,3.42078245615e-05,0.00902403853803,1.19348345588e-06,-0.946497199825,1.73052116922e-05,-0.0056641652285,-4.21923832506e-06,-0.999155031472,8.1440802557e-05,-0.0481938320513,5.22425277293e-05,0.432017152172,0.000197866130519,0.348400496348,-5.2461876595e-06,0.294412635488,-6.91050223451e-05,-0.0618059953846,-7.30822038914e-05,-0.37753528808,-0.000110377933789,-0.537000284137,-0.000140106825567,-0.286479740662,-0.000127984627479,0.0997661854438,-4.63714054435e-05,0.449462426175
7.26,1.13961753294e-05,-0.00235166832011,-5.57178893506e-05,-0.956809242195,3.42088426144e-05,0.00868240540676,-2.67251736704e-06,-0.948727013653,2.99348987398e-05,-0.00164354776901,5.15973569216e-06,-0.993284896069,0.000103706514824,-0.0461061961155,7.39353325514e-05,0.430824117633,0.00023858485078,0.353140010166,-1.16618836139e-05,0.286771822041,-8.96572623053e-05,-0.0690577226728,-8.9578267716e-05,-0.384090822687,-0.000132474113747,-0.536215919527,-0.000167481286361,-0.27746485675,-0.00015626244299,0.109056116922,-5.94194012305e-05,0.453780196266
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.65162879754e-06,-0.00209709264678,-0.000102419510235,-0.961399391125,3.11888233127e-05,0.0059198558704,-3.65527759244e-05,-0.943437077666,0.000119415739353,-0.00778202227238,7.03321299917e-05,-0.98270941756,0.000241215244158,-0.0511045271047,0.000213100148177,0.426275095915,0.000541811445624,0.368418496839,-5.8044388351e-05,0.259753679055,-0.000232676113642,-0.0940758703787,-0.000207794290264,-0.403683171293,-0.000287252401102,-0.522932463369,-0.000351577189485,-0.23620237491,-0.000334061495519,0.144373875764,-0.000138937234857,0.46830336438
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.27004457282e-06,0.00103219534684,-4.93441572504e-05,-0.957236206903,1.82769468395e-05,0.000170947788085,-3.07151292004e-05,-0.962216973031,-2.04165283e-05,0.0133757712219,-5.59737984642e-05,-0.952713016192,5.16076282309e-05,0.0521910148335,1.99042391986e-05,0.574528576752,0.000104496227521,-0.363674657796,4.53778778905e-06,-0.0343840413225,-2.58039536109e-05,0.245467159375,-3.79019068519e-05,0.427423512244,-5.87772324675e-05,0.172346219913,-7.09511413297e-05,-0.123241404492,-5.36014616651e-05,-0.416375161711,-1.51005403249e-05,-0.482344747653
3.74,-4.41044205785e-06,-0.00112984691361,-5.73946739902e-05,-0.968045609308,2.14870931705e-05,-0.00269920674181,-1.46194277123e-05,-0.972943701254,3.403924123e-06,0.00296555764761,-2.39432230721e-05,-0.967250883263,2.39633325503e-05,-0.0363136648063,-2.12025158622e-05,0.421865938533,6.41960354858e-05,0.396575809387,-1.30411473589e-05,0.242432658792,-3.132236506e-05,-0.0770909779414,-2.7037916414e-05,-0.392373619994,-2.25392914822e-05,-0.41269272151,-2.34911957647e-05,-0.124845690658,-1.62592480163e-05,0.236504359199,-5.10711095921e-06,0.487548644561
4.22,-3.25202189861e-06,0.000313981392102,-5.23315052919e-05,-0.964975385973,3.07622791114e-05,0.00742518780927,3.61853804824e-06,-0.950207873821,7.85101176506e-06,0.00482071271102,-1.31406817359e-05,-0.982135478506,1.63799692973e-05,-0.0189653905317,-2.30678867734e-05,0.467019855548,7.71985024478e-05,0.261878733585,-6.99451796787e-06,-0.114410911986,-3.30772868388e-05,-0.402947595588,-4.57490842393e-05,-0.299542298929,-6.02624954881e-05,0.0436364128009,-6.70266171235e-05,0.384153336988,-4.84151376735e-05,0.542416253817,-1.53719602992e-05,0.234232567258
4.8,8.03923875243e-06,0.00169317196034,-4.69741841214e-05,-0.96089601178,2.92094889829e-05,0.0114031987616,-4.29145715168e-06,-0.951115386558,-2.25276872591e-06,0.0109193905257,-2.66682471981e-05,-0.971225351024,3.49128235546e-05,-0.0130669349767,-7.47587160126e-07,0.472673200624,0.000110314561322,0.257215416651,6.98983788463e-06,-0.131524866115,-2.88612586104e-05,-0.427078010199,-4.82362087304e-05,-0.323897599294,-7.42520547175e-05,0.041635617859,-8.85361035462e-05,0.394543577878,-6.98306878139e-05,0.5453970518,-2.24096148845e-05,0.226819841529
7.84,1.09356581692e-05,-0.00191446201248,-6.23532941012e-05,-0.961003668558,3.56214031263e-05,0.006044407719,-4.95454449972e-06,-0.947096997226,4.52234613455e-05,-0.006999664907,1.79561820635e-05,-0.982430377349,0.00012822113129,-0.0493363936276,9.94115644454e-05,0.429232092411,0.000290681563079,0.358154275037,-1.92051524048e-05,0.280467411925,-0.000114431314512,-0.0767345451931,-0.000109768328861,-0.390948530421,-0.000159375140058,-0.535497706916,-0.000200053687853,-0.26846609369,-0.00018882336046,0.118021647031,-7.43634154771e-05,0.4576496113
9.8,8.49899453475e-06,0.00173305419201,-0.000118230329596,-0.953150766647,-4.48510676311e-05,0.00439974477365,-0.000228745522616,-0.95028174178,-4.416657281e-07,0.0131082649518,-0.00013374698159,-0.962035288151,0.000423172928817,0.0481461300635,0.000420892997668,0.572091620637,0.000644145984952,-0.344752135138,1.72250723093e-05,-0.000612710084199,-0.000177207041972,0.284613940072,-0.00019537698567,0.393599301667,-0.000355919751989,0.0809788621175,-0.000465681926527,-0.206087138928,-0.000438942171654,-0.480215688102,-0.00017925440537,-0.448198293674
3.28,-5.67596276922e-05,0.00483784155806,-9.98667989443e-05,-0.950012509619,6.44731669683e-05,0.0104810805672,3.83165634328e-05,-0.951869636134,5.6031125341e-05,-0.00617010101748,4.02380909573e-05,-0.981840704504,-8.68398298303e-06,0.0135486490385,3.23203997398e-07,0.551316679789,6.53544667496e-05,0.109138961003,6.40326940539e-06,0.486723662906,-2.24470260953e-05,0.482865644971,-2.91615295112e-05,-0.000985697138155,-2.83869028144e-05,-0.451199291338,-2.8589067418e-05,-0.66736327964,-2.04928408091e-05,-0.44289063421,-7.0783198735e-06,0.0773269871774
3.84,-4.05507373978e-06,0.00235712593271,-5.70686558804e-05,-0.955586167597,2.10490070998e-05,0.00906830417,-1.74479873295e-05,-0.959448747428,-5.86401611968e-07,-0.000945502414144,-3.07541320233e-05,-0.98865820029,2.51964342387e-05,-0.0118070262857,-1.98579144647e-05,0.495181809343,6.11888951942e-05,0.120326132382,-2.2087294291e-05,0.422407419517,-4.37204806021e-05,0.276055744999,-3.93030745258e-05,-0.115386911955,-3.816367735e-05,-0.459271756593,-4.30036252289e-05,-0.584011486243,-3.02065129499e-05,-0.280658074039,-9.58715949191e-06,0.17365143253
6.9,1.26317245386e-05,0.00142766312947,-5.69408364901e-05,-0.950759793547,6.59353008522e-06,0.00178285827099,-6.7845092878e-05,-0.958551711828,-2.3975909974e-05,0.0148823697657,-7.74015817177e-05,-0.93814545673,0.000145675750098,0.0506109025058,0.00012294621904,0.571089562506,0.000225782144584,-0.36314109597,1.92788441227e-05,-0.0281424514292,-4.6528848314e-05,0.254797665507,-6.19887465749e-05,0.407183694932,-0.000127294672315,0.124216603004,-0.00017465938706,-0.162451916087,-0.00016256877874,-0.445136563613,-5.99991308304e-05,-0.468289312658
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.22055794123e-05,0.000988843871594,-6.48609631873e-05,-0.952796113001,1.92489014892e-07,0.0019524861377,-8.784726508e-05,-0.955367992615,-2.19243902633e-05,0.013858470257,-8.58648928109e-05,-0.948500850756,0.000183065426365,0.0500103922743,0.000161342520964,0.571039396383,0.000275559288518,-0.360207324217,2.01646885994e-05,-0.0224634189817,-6.12690110302e-05,0.261087261234,-7.65529784379e-05,0.404894507449,-0.000154344653082,0.116398649391,-0.000210685491719,-0.171152001861,-0.000198684800582,-0.452275801959,-7.61307645284e-05,-0.464667196227
8.86,5.47059042183e-06,0.00248014413421,-9.34021563236e-05,-0.959034105712,5.17762012586e-06,0.0171669968261,-8.47203221395e-05,-0.950432327079,5.52773128491e-05,0.0212706017537,-1.97200598952e-05,-0.96537077591,0.000217387221529,-0.00242608704794,0.000167342559856,0.485049738186,0.000423866618624,0.213934736476,-5.99125460708e-06,-0.182421176128,-0.00015830342371,-0.446061434451,-0.000179857162803,-0.273654985569,-0.000272145989245,0.0977156113202,-0.000339029782856,0.448454249418,-0.000322420293867,0.535001464055,-0.000134100867859,0.168768666905
5.38,1.24011504446e-05,0.00227273156536,-4.47327741273e-05,-0.956720045344,2.53352723607e-05,0.0137714651794,-1.06729919001e-05,-0.946854170218,-4.16288550388e-06,0.0155219024793,-3.06872806081e-05,-0.972941304539,5.45773684337e-05,-0.0086732664124,2.00798624501e-05,0.477168661007,0.000134809245576,0.2542410553,1.13440741684e-05,-0.139783573448,-3.32100549055e-05,-0.434806287208,-5.52700453934e-05,-0.324616341745,-9.03041793056e-05,0.0477417999734,-0.000111708994001,0.403890820742,-9.41971812359e-05,0.545739038953,-3.17901999341e-05,0.21881542439
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.6353028345e-06,0.00196688347027,-4.57317636687e-05,-0.960334264112,2.69290050837e-05,0.0101969489829,-9.56242387204e-06,-0.952627523712,-9.67590770258e-06,0.002931395511,-3.59218544047e-05,-1.01945072397,2.88769452807e-05,-0.000721976878196,-5.88070257708e-06,0.511160135813,9.41731499591e-05,0.0548520843385,-1.0245962745e-05,0.381406542439,-4.62439021165e-05,0.296536313529,-5.54687753137e-05,-0.0956745067258,-6.91540353852e-05,-0.426938636828,-8.04570263749e-05,-0.610088123409,-5.98506393925e-05,-0.370550853496,-1.81543205821e-05,0.0887423716412
8.14,5.22227712765e-06,-0.00292853094625,-9.45580102271e-05,-0.972373215088,-2.2225365774e-05,0.00067438265243,-0.000137880390853,-0.944804206696,-4.78430932322e-06,0.0481956361459,-0.000101131248217,-0.902109504817,0.000226620449306,0.0697493507394,0.000175351762508,0.559187721644,0.000319654393242,-0.306147429838,-1.90241331546e-05,-0.289018112451,-0.000113437743895,-0.0174470433297,-0.000106208841388,0.269488463213,-0.000173003596444,0.429174788829,-0.000228112180446,0.232603296107,-0.000220304040109,-0.0742154414822,-8.7182310085e-05,-0.434242231862
5.3,1.1757376566e-05,-0.000677854715822,-4.90171104577e-05,-0.967842878381,1.57641963475e-05,0.014627176662,-3.25822683092e-05,-0.938888944862,-1.52706277187e-05,0.0509602294365,-5.35144853709e-05,-0.923705179559,6.94647674462e-05,0.047478392603,3.21506448639e-05,0.531176666673,0.000127904468407,-0.0461298122314,-9.43715047224e-07,-0.357128887319,-4.54547064604e-05,-0.27901623345,-5.9364790772e-05,0.0247190242849,-8.75206321976e-05,0.358856183312,-0.000107432898812,0.510043902004,-8.83025000888e-05,0.267960877089,-2.83636198707e-05,-0.154189965567
9.08,9.86620508478e-06,0.00161839981849,-8.27888942586e-05,-0.949286997907,2.82079676255e-05,0.0160856485128,-4.0464792795e-05,-0.954177145227,6.8981895384e-05,-0.00506514822023,2.23351864467e-05,-0.991513250115,0.000220264844799,-0.0212759928959,0.000203242703219,0.493189999508,0.000457513039513,0.102945667056,-5.94329032889e-05,0.389516566153,-0.000238169735699,0.201315192613,-0.000236894056879,-0.161600614852,-0.000323037288183,-0.467273224903,-0.000395230314276,-0.585632287857,-0.000351871488454,-0.281616155853,-0.000139642299184,0.160283036227
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10802084097e-05,0.00204008667343,-5.35149065735e-05,-0.954114842938,2.25679534978e-05,0.0152431782896,-2.27539502843e-05,-0.949014569112,6.21423410026e-06,0.017413036113,-2.95552220328e-05,-0.971906972029,9.21209721572e-05,-0.00641988678587,5.36684348997e-05,0.48031404213,0.000191180894765,0.24196289548,1.02092996073e-05,-0.154804631481,-5.55117806287e-05,-0.440337780947,-7.73515568963e-05,-0.309093157171,-0.00012777210022,0.065579815518,-0.000163345987729,0.42003064754,-0.000149788929512,0.544150732137,-5.61294923164e-05,0.202068330147
4.38,8.77773203229e-06,-0.000642357936827,-4.48666839197e-05,-0.967672443006,2.83561444525e-05,0.0123321252135,-5.6678590631e-06,-0.952372669256,-7.34364438597e-06,-0.000353137090946,-3.18531088876e-05,-0.990972823102,2.37893244207e-05,-0.0364930820666,-1.28031265587e-05,0.451383974779,8.9636152083e-05,0.267423804538,-1.04338489459e-05,0.374832818699,-4.06407988803e-05,0.0544970638879,-4.67983514364e-05,-0.281715975936,-5.76892765387e-05,-0.542394296979,-6.40034708621e-05,-0.439548826384,-4.48187105542e-05,-0.0469909065877,-1.26152619887e-05,0.363007485515
7.12,9.77323213659e-06,0.0028302409162,-6.04424398083e-05,-0.951884005068,2.03797141161e-05,0.0174227636245,-3.22629365352e-05,-0.951757300388,1.55747082428e-05,0.0208104703215,-2.70753374239e-05,-0.967238900171,0.000115314246392,-0.00436369157169,7.37238836366e-05,0.482027192067,0.000230309450903,0.236288607472,7.61215711425e-06,-0.161884433664,-7.30906015421e-05,-0.442027828184,-9.43462519472e-05,-0.301232478248,-0.000152870978504,0.0722894975816,-0.000195283359036,0.426703179545,-0.000182683947365,0.542074463518,-7.11949318513e-05,0.193529912489
