Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.62798211029e-05,0.0111878216286,-7.06055375527e-05,-0.95285624016,3.22862315384e-05,-4.5231033799e-05,2.07021214103e-05,-0.991182370597,4.35090532296e-05,-0.00690993462502,4.41305394157e-05,-0.961449663238,2.26920583677e-05,0.0394483269456,1.78825740885e-06,0.575923254766,7.77966860577e-05,-0.205640656943,5.97824666889e-06,-0.138311695215,-1.26059510385e-05,0.0997857036277,-8.58645830122e-06,0.307818044142,-8.13143593456e-06,0.480542688508,-1.4327025213e-05,0.324926267723,-1.25569273713e-05,0.00430095339292,-4.15532913307e-06,-0.382382093038
9.14,1.06863728557e-05,0.00260930644735,-7.99678689864e-05,-0.951238942541,1.32461926388e-05,0.00782309520173,-7.87855515191e-05,-0.960645135841,3.98104406349e-05,-0.00374332926269,-2.09900090597e-05,-0.988034500527,0.000264929565439,0.014352291807,0.000262919937012,0.547171444073,0.000498795783758,-0.130436322193,-2.55879268265e-05,0.225887552576,-0.000222524725654,0.413481257017,-0.000258756142295,0.113455974873,-0.000368153713666,-0.249940752353,-0.000453201979424,-0.526583557621,-0.000417697208284,-0.560972176514,-0.00016848779945,-0.164539281311
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.50597398239e-06,-0.000540820528844,-6.67359404811e-05,-0.966522595573,5.11747444191e-06,0.0152241441187,-6.67953672748e-05,-0.944380462701,-6.13016337191e-06,0.050130799948,-6.82272896935e-05,-0.928633311046,0.000135961302455,0.0460970271743,8.97726811799e-05,0.529972369925,0.000216249238818,-0.0413717859192,-8.80164436943e-06,-0.360589122796,-8.34224906282e-05,-0.292263437158,-9.06375696917e-05,0.0175292989676,-0.000140452464974,0.356618059818,-0.000181710804555,0.515111663704,-0.000167825277363,0.272385317846,-6.27959892802e-05,-0.150713686586
8.2,2.77362340591e-06,-0.000665445488298,-9.27603504257e-05,-0.971257387353,-1.15269235766e-05,0.0154583974541,-0.000114805194946,-0.941593910218,1.45120042043e-05,0.0527679263678,-7.52631054408e-05,-0.920983873776,0.000205061485437,0.0491616570788,0.000148551595016,0.532607210763,0.000321666342644,-0.0497196116012,-2.37084754239e-05,-0.361242128499,-0.000136585230227,-0.278100231634,-0.000136681986812,0.0281918505769,-0.000203563490839,0.364812263196,-0.000259587114405,0.508498370109,-0.000244411544331,0.259651279067,-9.73325872811e-05,-0.162876279358
7.62,5.24023707761e-06,-0.00064122603158,-7.90665306794e-05,-0.97263680653,-2.19042239386e-06,0.0151558620562,-8.78050040864e-05,-0.94050943776,2.73560323958e-06,0.0518226877127,-7.18594570627e-05,-0.922171415249,0.000167433800206,0.04810595617,0.000115692489064,0.531815396283,0.000262046920207,-0.0449171033994,-1.5246800737e-05,-0.360541732944,-0.000106509897866,-0.285319759037,-0.000110416945587,0.0227684871016,-0.000167819362905,0.360609713653,-0.000216013895002,0.511335971932,-0.000202374104221,0.265626802936,-7.86259293847e-05,-0.156856998919
3.58,-4.61879936458e-05,0.00397833542918,-7.04454474517e-05,-0.954281844034,3.21775153043e-05,-0.00109119405306,2.02034563669e-05,-0.988657228832,4.17403404904e-05,-0.00559658686329,4.00847556053e-05,-0.966090093261,2.06998054644e-05,-0.00109511846176,-3.0484667335e-06,0.505223091738,6.95212440236e-05,0.0930075887513,-2.92793406414e-06,-0.219212182404,-2.04398445069e-05,-0.207538494472,-1.47235107065e-05,0.0412002843525,-1.38855315157e-05,0.309497686242,-2.09240840802e-05,0.549250669051,-1.88575525173e-05,0.417618246916,-6.88412023752e-06,-0.0187512137225
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.27273853365e-05,0.000426250634277,-4.39289588858e-05,-0.949285059257,3.31260676967e-05,0.0101924984354,2.61833730577e-06,-0.9471151582,6.47633838131e-06,-0.00410898426346,-1.30062005362e-05,-1.00019181777,6.15455269684e-05,-0.0456568270907,3.39092484726e-05,0.436163671998,0.000164907050523,0.327999370126,-2.599337649e-06,0.317943512506,-5.56250468788e-05,-0.0440160634798,-6.32235002387e-05,-0.359821794608,-9.56770861355e-05,-0.550352854443,-0.000119303210192,-0.326871816711,-0.000103582377905,0.063458675355,-3.48633295097e-05,0.433194297407
