Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.6240691607e-05,0.0112980855909,-7.04465079632e-05,-0.952580121151,3.22956418182e-05,-3.41314791416e-05,2.07846209599e-05,-0.991397334519,4.3444026278e-05,-0.00705454713325,4.41431026254e-05,-0.961882402299,2.27121050584e-05,0.0397813412305,1.77118946736e-06,0.576668087184,7.78115596618e-05,-0.207241867591,6.02978180084e-06,-0.136139414474,-1.25328851801e-05,0.100800659342,-8.50485746027e-06,0.30814425004,-7.97160784902e-06,0.480013770262,-1.41549795582e-05,0.325679486596,-1.25015531746e-05,0.00713817750296,-4.16680416923e-06,-0.37966500347
9.14,9.61593168628e-06,0.00322143829778,-7.69005880474e-05,-0.949555719705,1.98808232245e-05,0.0102084781472,-6.77914263784e-05,-0.950517472431,3.52507930541e-05,-0.00291462594628,-2.21851627174e-05,-0.987847073917,0.000257425080304,0.0129975660055,0.000256976092162,0.545536761785,0.000497869063381,-0.125733476091,-3.20038259428e-05,0.229368137998,-0.000225618704512,0.411205303537,-0.000256024168729,0.102874179533,-0.000359450783582,-0.257807691468,-0.000442164365968,-0.531348981476,-0.000408299572672,-0.560836185618,-0.000165662100156,-0.163144336831
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,9.13613943516e-06,-0.000607533911002,-6.43755683826e-05,-0.968114583869,6.91752235808e-06,0.0153020129267,-6.29114967475e-05,-0.94390082854,-8.50035880318e-06,0.051066405916,-6.83504958063e-05,-0.927114072042,0.000134159495734,0.0474482468249,8.96883514929e-05,0.53123224676,0.00021750357694,-0.0471124319339,-9.7542983417e-06,-0.361634824156,-8.42632259055e-05,-0.287342858817,-9.04507752829e-05,0.0208122699995,-0.000138063635442,0.358638457741,-0.000177590020087,0.513596813083,-0.000164286330327,0.271667142039,-6.2035167853e-05,-0.150559484156
8.2,3.25007106828e-06,-0.000877122607569,-8.84884265076e-05,-0.971470987161,-8.08654287328e-06,0.0146810558123,-0.000107988263095,-0.941916193219,6.98789578649e-06,0.0517817442774,-8.03097060714e-05,-0.923837755497,0.000204324028667,0.0492163904105,0.000150160234426,0.5331620766,0.000323811922946,-0.0572901120938,-2.41052608193e-05,-0.363101263395,-0.000135580387432,-0.270563645467,-0.000134766091802,0.0340915209944,-0.000200537280339,0.368795732193,-0.000255335730588,0.507812646952,-0.000240264106519,0.258063080729,-9.62533376386e-05,-0.16388296893
7.62,6.00005275704e-06,-0.000900439329841,-7.55005773139e-05,-0.972870754093,6.11817869248e-07,0.0139488452593,-8.20149368775e-05,-0.940744056597,-1.96446766549e-06,0.0506984959647,-7.3756454813e-05,-0.923669489839,0.000165944038003,0.0478560031318,0.000116533695978,0.531932282259,0.000264137438366,-0.0525791835725,-1.57362006475e-05,-0.362800636515,-0.000106974432217,-0.279542110883,-0.00011038510567,0.02737268063,-0.000166495858963,0.363451861118,-0.000212890251167,0.510184740117,-0.000199140701614,0.26424093668,-7.78588163235e-05,-0.157359288475
3.58,-4.61389765233e-05,0.00402544144179,-7.02682029942e-05,-0.953995040166,3.21784127912e-05,-0.00107677986639,2.02488962703e-05,-0.98886750642,4.16176896282e-05,-0.00561638790269,4.00070095081e-05,-0.966399881174,2.07249930103e-05,-0.000827265724799,-3.05968844355e-06,0.505771971368,6.95044414756e-05,0.0904040548128,-2.9102742035e-06,-0.220046515958,-2.03856590708e-05,-0.205566458774,-1.46379995506e-05,0.042713065559,-1.37021329219e-05,0.31009902088,-2.07110435812e-05,0.549424834857,-1.8779024255e-05,0.42039848191,-6.89479434145e-06,-0.0151816919284
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.36118621442e-05,-0.00164747434909,-4.20238613967e-05,-0.962722147345,3.41774885045e-05,0.00885892225524,4.97901693478e-06,-0.942183026963,5.8630797632e-06,-0.00244120348837,-1.2163436855e-05,-0.998903021805,6.06012128259e-05,-0.0438562146099,3.36606879484e-05,0.435194267203,0.000165193125704,0.331997872084,-4.08987294176e-06,0.315833343962,-5.72860489793e-05,-0.0471909526066,-6.36480367324e-05,-0.362875733695,-9.36976882737e-05,-0.550250842404,-0.000116024713172,-0.325675927559,-0.000101443883819,0.0634715275989,-3.46624053315e-05,0.4324624817
4.74,8.60321851108e-06,0.00015570037655,-4.70829093479e-05,-0.964300900852,2.4404735023e-05,0.0153039435074,-1.52458190929e-05,-0.945970966149,-1.00140125046e-05,0.0396375484529,-4.05838381529e-05,-0.945523779059,4.22232904013e-05,0.0293247052072,5.90768866144e-06,0.515120577155,0.000104708449534,0.0586405770038,-3.90276948104e-06,-0.305741858584,-4.16640823015e-05,-0.354182212871,-5.5485061212e-05,-0.0615746393709,-7.51218011713e-05,0.272753338952,-8.79888248872e-05,0.528803040716,-6.88968468686e-05,0.397430139637,-2.19753851719e-05,-0.0332123647267
8.42,6.57925793159e-06,-0.00126600209092,-7.03103506808e-05,-0.960745109275,3.79335407899e-05,0.00858571748861,-7.83047976146e-06,-0.943586243709,5.64424397065e-05,-0.00256760583712,2.46494398973e-05,-1.00057441622,0.0001540933416,-0.0450668321297,0.000125468578039,0.432101806842,0.000350768896448,0.346161418664,-3.31675047118e-05,0.297021448042,-0.000146952812519,-0.0593359940381,-0.000136511132661,-0.374020434375,-0.000193167770432,-0.539584792118,-0.000238060222794,-0.293099733832,-0.000224751064852,0.0916321340525,-9.12590455788e-05,0.447045045724
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.41046850696e-05,0.000907977886379,-4.25868120614e-05,-0.959017634989,1.60057837875e-05,0.00155935287191,-3.41668710943e-05,-0.953868903356,-2.75577685999e-05,0.0183040346352,-6.26667095722e-05,-0.939219726599,6.89287092558e-05,0.0550233926671,4.4445472364e-05,0.573205221777,0.000130651920152,-0.36879812391,1.25854849708e-05,-0.0510300095618,-2.35302142472e-05,0.226314919378,-3.79650101459e-05,0.416140518876,-7.01610323573e-05,0.17274984201,-9.07416361115e-05,-0.114970244855,-7.47171213495e-05,-0.406302070137,-2.27163167236e-05,-0.487690563875
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24930928671e-05,-0.000400236655378,-4.63915130878e-05,-0.960490075479,3.58046806628e-05,0.00823645944766,4.98182885667e-06,-0.94575654695,1.42327631801e-05,-0.00556494697919,-5.17686590633e-06,-0.983588680765,7.78587758307e-05,-0.0468427885224,5.07946283311e-05,0.432934350855,0.000197380215327,0.333968124867,-7.71537289608e-06,0.309695453412,-7.14813666164e-05,-0.0530882840136,-7.52151737335e-05,-0.367376881396,-0.000111461100431,-0.548137614004,-0.000139355684597,-0.316596167523,-0.000126145887144,0.0707955077597,-4.57716619716e-05,0.43631180861
7.26,1.01303509246e-05,0.000276781477816,-5.36717474853e-05,-0.951708163455,3.63883570176e-05,0.0104173081069,1.53696901251e-06,-0.947890963071,2.42905361962e-05,-0.00360540799136,8.05740022855e-07,-0.998903246431,9.96692779637e-05,-0.0468883065454,7.07801103807e-05,0.432720394647,0.000236342526545,0.337016536786,-1.36573865424e-05,0.303628702527,-8.99374541245e-05,-0.0551988226973,-8.92706722313e-05,-0.367359230343,-0.000131306314978,-0.542600261879,-0.000164802617658,-0.305979948376,-0.000153321037482,0.0781437315081,-5.85908197079e-05,0.440053559149
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.5256719729e-06,-0.00349129905622,-9.4276660356e-05,-0.960566779384,3.73703434008e-05,0.00541755642989,-2.58937847611e-05,-0.947889485551,0.000112771583441,-0.00696044700884,6.96976996255e-05,-0.982381112085,0.000237280344437,-0.0489101035035,0.00021318347354,0.429923980191,0.000542407706644,0.355713925041,-6.63056215099e-05,0.288984451748,-0.000245106083855,-0.0691296393362,-0.000224723185997,-0.386874764398,-0.000303843292873,-0.540570623092,-0.000361675622613,-0.280328176355,-0.000335583552098,0.106233247158,-0.000138496468493,0.453752212244
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.00684828323e-06,0.00127798332109,-4.74048716789e-05,-0.954338491964,1.89014419757e-05,2.20287349863e-05,-2.87905991566e-05,-0.965839786232,-2.07204316553e-05,0.0134463741185,-5.54264695658e-05,-0.946650776236,4.94971941631e-05,0.0533382618659,1.86322772488e-05,0.575630260711,0.000103868684779,-0.365688842648,2.97642346526e-06,-0.041085041783,-2.64608600152e-05,0.237834885588,-3.69530642827e-05,0.432633360037,-5.65301700984e-05,0.193821504863,-6.82284977534e-05,-0.106047020307,-5.16065542882e-05,-0.400962028098,-1.45741162635e-05,-0.489695749799
3.74,-2.52852293594e-06,1.65831213137e-05,-5.62731813375e-05,-0.966977130645,2.08199042496e-05,-0.00281772683193,-1.59488266668e-05,-0.974029275915,1.69182515142e-06,0.00294360788759,-2.64922056147e-05,-0.966605329908,2.39372988514e-05,-0.0351036359072,-2.17646295874e-05,0.424066922672,6.40525078974e-05,0.396009705955,-1.34462450568e-05,0.255580589824,-3.11177376028e-05,-0.0617804164571,-2.62107326784e-05,-0.383055332079,-2.19635737364e-05,-0.417889559946,-2.2924400906e-05,-0.136280710809,-1.57613317834e-05,0.219646232131,-5.10700046844e-06,0.487287631978
4.22,-1.39451710109e-06,-0.000587182044454,-5.11878530533e-05,-0.96556642892,2.99248317974e-05,0.00393060358362,2.17776935354e-06,-0.949266254416,6.26157232096e-06,-0.000475675688408,-1.55831280934e-05,-0.983124702928,1.64792374306e-05,-0.0233527422385,-2.34801830559e-05,0.463109917117,7.68872945222e-05,0.27163616805,-7.28901701937e-06,-0.0998905076851,-3.24089054673e-05,-0.395695900172,-4.41117740397e-05,-0.307988221456,-5.86271573795e-05,0.0323350441995,-6.52887022375e-05,0.368737303694,-4.71522049165e-05,0.546261797804,-1.50626124718e-05,0.249695388128
4.8,8.97889713896e-06,0.00179318760149,-4.44121083613e-05,-0.957403907701,3.03227628264e-05,0.0124727983867,-1.46868281567e-06,-0.951876113161,-3.10250249582e-06,0.0112378437845,-2.62440068495e-05,-0.973073543917,3.2014504429e-05,-0.0159430951812,-2.37128026932e-06,0.469804267842,0.000109225516362,0.271066835021,6.16380162562e-06,-0.114289246315,-2.80283601617e-05,-0.420034409332,-4.57880528837e-05,-0.337739403425,-7.13055229765e-05,0.0242310306593,-8.53846843836e-05,0.375269517443,-6.74158361198e-05,0.549069382999,-2.16777314348e-05,0.245068491966
7.84,8.46563390308e-06,-0.0015176871611,-6.0784654243e-05,-0.961764295986,3.77405286475e-05,0.00868846924078,-1.22993919335e-06,-0.94313932804,3.80538745386e-05,-0.00261903882024,1.16484919988e-05,-1.0005861996,0.000124545200505,-0.0445798656925,9.59443576882e-05,0.433196683988,0.000287236199305,0.342847989873,-2.11646847768e-05,0.30252019303,-0.000114500195315,-0.0557398563164,-0.000110179214599,-0.370413682067,-0.000159365545739,-0.541344158167,-0.000198058076036,-0.299588634082,-0.000185984383523,0.0850727277039,-7.35621299725e-05,0.443646286357
9.8,6.83630445445e-06,0.00108934722852,-0.000118868439454,-0.95510637036,-4.78503924705e-05,0.00485593622687,-0.000235232351342,-0.953125757509,-5.84153923656e-06,0.0186660976626,-0.000140833703124,-0.94584384782,0.000424750386278,0.0526979871586,0.000417628460366,0.572631233039,0.000638209476337,-0.361291140221,9.91734336775e-06,-0.0248181189762,-0.000179483213985,0.258268224692,-0.00019533935826,0.401964857177,-0.000352050513725,0.115124691301,-0.000458233923509,-0.170618358917,-0.000429002089488,-0.451304954864,-0.000174206465079,-0.468607499705
3.28,-5.67360645995e-05,0.00459735472828,-9.98367819734e-05,-0.949874452549,6.44233120598e-05,0.0104433012063,3.81337020649e-05,-0.95180990626,5.57720664883e-05,-0.00617033823047,3.98203226748e-05,-0.981309163796,-8.66314084084e-06,0.0147293913711,3.92821796695e-07,0.553280905859,6.5086169202e-05,0.101472052065,5.89158056782e-06,0.48470697301,-2.2821956071e-05,0.495903569144,-2.91002851495e-05,0.0136520297275,-2.79655498626e-05,-0.44329031088,-2.81809817995e-05,-0.671155802472,-2.0431580477e-05,-0.461682425029,-7.09192618477e-06,0.0600787373834
3.84,-2.23087149016e-06,0.00313516484509,-5.61608015805e-05,-0.954240828279,2.01248206337e-05,0.00905933160852,-1.93094628824e-05,-0.960951941304,-2.32342252389e-06,-0.0011773433716,-3.34766614956e-05,-0.988128817306,2.57141654703e-05,-0.0102445644241,-1.96925392096e-05,0.498389716326,6.16599657724e-05,0.110071986691,-2.18398033159e-05,0.423580580245,-4.31001412493e-05,0.295759558526,-3.79927446278e-05,-0.100683557809,-3.67491510656e-05,-0.446948763109,-4.15960199737e-05,-0.589736265521,-2.94423502639e-05,-0.299215169815,-9.58722254159e-06,0.156552173241
6.9,1.23333912456e-05,0.000947384580761,-5.63953518246e-05,-0.955544381369,6.4973705e-06,0.00219534587976,-6.7466154244e-05,-0.953401089711,-2.80541380452e-05,0.0188168757545,-8.19595175358e-05,-0.943654397356,0.000143800018536,0.0541070782892,0.000120230449227,0.57127686499,0.000222503487154,-0.37118103342,1.65788613466e-05,-0.0470045136905,-4.54054741159e-05,0.231676941333,-5.76581432309e-05,0.408559990058,-0.00011951409063,0.152654522537,-0.000165251262417,-0.131398866824,-0.000155120038282,-0.421312328524,-5.73618395456e-05,-0.479873485048
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
