Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-1.68021027455e-05,0.00406416544068,-6.76896096564e-05,-0.951487204985,1.33598268841e-05,0.00894140782564,-1.52864798642e-05,-0.954205614576,1.28002333654e-05,0.00102876835417,4.15570749959e-07,-0.97266264923,4.69823975917e-05,0.0309306611526,6.4163081606e-05,0.565265359041,9.49382457941e-05,-0.0151537384918,4.3068166864e-05,0.303019716053,-1.70133568587e-05,0.38433274141,-4.78088751847e-05,-0.0952163581259,-5.07213046698e-05,-0.423347847636,-3.40046364415e-05,-0.469680633404,-1.92235114158e-05,0.014364372645,-4.85287566009e-06,0.430888376769
9.14,7.16444052792e-05,0.00134609799805,-0.000236076743953,-0.963599096169,-0.000201721904043,0.0222588552148,-0.000463004639508,-0.937527193259,0.000270721520215,0.0611863195498,5.05387106405e-05,-0.914537767115,0.000295798611154,0.0553099794008,0.000200709085997,0.538125514328,0.000319220744309,-0.221747201237,-0.000108120605297,-0.409934306267,-0.000263014500988,-0.0282615150868,-0.000434090501149,0.397007693292,-0.000731295841147,0.448511628767,-0.000663590061861,0.00370599657137,-0.000138208626375,-0.491033140527,0.000155667551173,-0.375264499489
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,3.2149907453e-05,0.00108118415638,-0.000121953609877,-0.948591719644,-4.87585094833e-05,0.00957656184154,-0.000132182528314,-0.956569276566,0.00010997870899,-0.00294777013379,3.69167084588e-05,-0.980453254914,0.000130002679323,-0.0129153395264,9.12221522042e-05,0.494570016046,0.00011291321946,0.184827536528,-6.29241828713e-05,0.481041371466,-0.000139575962846,0.0197300546029,-0.000211096742999,-0.413854542245,-0.000306968570243,-0.635766362567,-0.000237092571515,-0.122266830602,-5.0328882191e-05,0.393101936714,4.19856092073e-05,0.490852968742
8.2,6.14253028507e-05,-0.000377303597707,-0.000156613407498,-0.952885400181,-8.73673474149e-05,0.0102996920947,-0.000207261319124,-0.9480902823,0.000192377111522,-0.00407700387765,8.70807833841e-05,-0.990001671026,0.000179755371323,-0.0338355383316,0.000131177501705,0.460784025683,0.00019773057789,0.405282120491,-8.71371907962e-05,0.288678786674,-0.000192266677171,-0.194697503682,-0.000297225392099,-0.606997526558,-0.000460637458013,-0.397910869021,-0.000387058639882,0.136540687169,-6.76344209335e-05,0.5801178601,9.2829007595e-05,0.248933380106
7.62,4.72085354751e-05,0.000812734618969,-0.000135282221449,-0.946001557215,-6.65768005564e-05,0.0121483656455,-0.000166541719848,-0.94460423877,0.000145109712941,-0.0021652553367,5.87240017757e-05,-0.996230007188,0.000154934214885,-0.0213783989151,0.000113852980877,0.482826426719,0.000154248753218,0.295762687444,-7.18228231238e-05,0.405135717059,-0.000165373071994,-0.0963738272592,-0.000252903125586,-0.522752559541,-0.000376989543816,-0.54405243131,-0.000299616481926,0.0102599684439,-5.48135456666e-05,0.514226586218,6.44986543073e-05,0.370618070569
3.58,-1.80530348068e-05,-0.000201612701485,-7.3728861458e-05,-0.963413732209,3.24872036502e-06,0.00363213242922,-3.72349222843e-05,-0.940328384629,5.82876365276e-06,0.0349372957885,-1.7538286238e-05,-0.919150226714,5.96826363789e-05,0.0655288229657,7.16547561001e-05,0.571622405789,9.14362836028e-05,-0.29459845806,4.55964956744e-05,0.0219911590388,-6.01890062588e-06,0.320213082884,-3.30092679402e-05,0.310329031445,-3.92248575016e-05,-0.0358903755446,-2.61688039522e-05,-0.420463166623,-1.47720940794e-05,-0.345943332417,-4.21998696508e-06,0.0708750176983
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,7.41165720094e-06,0.00137473610636,-0.000113612414165,-0.96145774835,-4.14224628101e-05,0.0211684936689,-0.000126558596774,-0.938960871146,6.3263650161e-05,0.0625359488344,-1.47492502341e-05,-0.910561288372,0.000106656829757,0.0574762356486,6.69327004499e-05,0.538895426075,8.06446750225e-05,-0.248627898032,-2.87147343706e-05,-0.389829764525,-7.90224093056e-05,-0.0110236043652,-0.000121575712389,0.420747845447,-0.000173762098747,0.42168750247,-0.00013176218806,-0.0247702620861,-2.50225620975e-05,-0.51210537614,2.09477419644e-05,-0.347446233162
