Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.24248743017e-16,0.945069157415,-0.0,0.941709292326,-3.16531622636e-16,0.9458659013,-1.43273635948e-16,-0.518084978637,-0.0,-0.222997896627,-0.0,-0.445694571472,-0.0,-0.373512122455,-2.83316949444e-16,-0.0142939341068,-5.13182591987e-17,0.308327462248,-2.91975249617e-16,0.544625866264,-2.25159311357e-16,0.580544570916,-3.21038941049e-17,0.321756618489,-0.0,-0.084402809526,-0.0,-0.404321644975,-0.0,-0.545603022558,-0.0,-0.415903327744
8.42,5.65431943371e-16,0.945134213071,1.13086388674e-15,0.945447263261,-0.0,0.945930120647,-2.82901298544e-16,-0.499540768149,-0.0,0.233858570545,-1.42395389684e-16,0.395162366128,-1.8492842941e-16,0.245441580044,-5.9040071473e-16,-0.0519754576584,-3.99765725763e-16,-0.292313999711,5.65431943371e-16,-0.4861999457,-0.0,-0.4244223599,-2.17778546566e-15,-0.0667594504105,-4.75541864711e-15,0.241670267916,-6.09914319228e-15,0.472244412365,-4.37480382112e-15,0.554241376262,-1.21570220885e-15,0.378892080681
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.04499558012e-16,0.95009748408,-2.85590416258e-16,0.945628915532,-2.76803091788e-16,0.944616859353,-1.51344843037e-16,-0.473468922279,-1.48891852482e-16,-0.143638463022,-1.88516925793e-16,0.182002791651,-1.11805479327e-16,0.414952128118,-4.74369544766e-17,0.427984816112,-0.0,0.22776224903,-0.0,-0.0677870406362,-0.0,-0.344312610794,-0.0,-0.425274127047,-0.0,-0.28668667345,-0.0,-0.0538428436971,-0.0,0.278789875066,-0.0,0.47800321443
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945934809795,5.65431943371e-16,0.947343450522,-1.67044894216e-16,0.941449310147,-3.53946949393e-16,-0.489882740054,-0.0,-0.420762671475,-1.65727061255e-16,-0.430582696539,-1.77274656025e-16,-0.165429572325,-1.5988110183e-16,0.173266312323,-2.83359676381e-16,0.467029765038,-3.00227807465e-16,0.558139783822,-5.47986308582e-16,0.36660089014,-9.82784200846e-16,-0.0176185214804,-1.23841115224e-15,-0.38200120101,-1.21096769328e-15,-0.57880028132,-7.17121012821e-16,-0.468808508921,-2.11248070311e-16,-0.133027011497
7.26,-4.40312414491e-16,0.953273166179,-0.0,0.944446550602,-2.74813865085e-16,0.946487008894,-0.0,-0.475032420558,-0.0,-0.414543548401,-2.05003908456e-17,-0.165742091731,-2.12316278431e-16,0.148565811884,-3.2000013297e-16,0.402042274667,-3.29562000866e-16,0.450588989985,-1.42302119323e-16,0.279713545364,-4.24125435506e-16,-0.0452709181946,-1.34755908941e-15,-0.363622313503,-2.18136171664e-15,-0.505909751933,-2.34184245192e-15,-0.420494043935,-1.41177936743e-15,-0.0940458631023,-4.07493350396e-16,0.277161219337
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.948029085093,1.69629583011e-15,0.945191759433,-0.0,0.941267660651,-1.41368859254e-16,-0.542455701426,-0.0,0.2780599069,5.65431943371e-16,-0.0861434736045,5.65431943371e-16,-0.376544811536,-0.0,-0.539600369788,-0.0,-0.407682515903,1.13086388674e-15,-0.0279174592681,1.13086388674e-15,0.324796340339,-5.83254704946e-16,0.588297990696,-3.29200781051e-15,0.604544730831,-5.48576108103e-15,0.35164493861,-4.38522584324e-15,-0.0381761116789,-1.31421736313e-15,-0.379041274503
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.56417818017e-16,0.945243368829,-1.23877748415e-17,0.942606956592,-4.40862667108e-16,0.943842997181,-2.83841685253e-16,-0.468159919514,-0.0,-0.406496469358,-2.83604931753e-16,-0.120742633079,-1.42787737877e-16,0.197449394205,-3.03440853537e-17,0.471820347596,-1.44129368833e-16,0.533989945549,-1.22190873894e-17,0.341049194694,-1.41624201641e-16,-0.0185384466262,-0.0,-0.360468441632,-0.0,-0.521961107428,-0.0,-0.449546731453,-0.0,-0.125322027485,-0.0,0.254053698453
3.74,-2.2797504064e-16,0.959011240993,-2.82716273075e-16,0.947894742892,-1.4048734527e-16,0.94245254036,-1.42943417162e-16,-0.496454006129,-0.0,0.1446267184,-3.53816292403e-16,0.379925606255,-9.21087084553e-18,0.40897319083,-2.82933455661e-16,0.225710479888,-2.82768536423e-16,-0.0644350188956,-0.0,-0.333598337951,-0.0,-0.42086440492,-0.0,-0.240587041037,-0.0,0.0399445201882,-0.0,0.333369562136,-9.28921586274e-18,0.506930164702,-0.0,0.424104295045
4.22,-1.16284196908e-16,0.948266353095,-0.0,0.946061189285,-1.36162303379e-16,0.943261696226,-1.42090293081e-16,-0.536769807245,-0.0,0.33566429129,-0.0,0.0305788743961,-0.0,-0.245632004415,-1.41373190704e-16,-0.395061888943,-1.42278582134e-16,-0.235687584312,-1.43017488555e-16,0.0548528280692,-1.46585886824e-16,0.313181532529,-3.54812419377e-17,0.55245618318,-1.42309977856e-16,0.587861445949,-0.0,0.385754450002,-0.0,0.0134673803967,-0.0,-0.342680171686
4.8,-2.15734279325e-16,0.946651969992,-0.0,0.945291190949,-1.89236745065e-16,0.941262155668,-2.23920940816e-17,-0.533030624661,-0.0,-0.00572736772011,-0.0,-0.317434457282,-0.0,-0.456682500437,-1.43362785701e-16,-0.262848820822,-4.2717498612e-16,0.100887606776,-8.7152215391e-17,0.36316537138,-3.06119241472e-16,0.561304037593,-2.9782795042e-16,0.527174603848,-4.20443314579e-17,0.233078727012,-1.41441774911e-16,-0.0935329452454,-0.0,-0.393324384233,-0.0,-0.496486366261
7.84,-2.43046715118e-16,0.945127278073,-0.0,0.946426597769,-2.7228210011e-16,0.943433022123,-0.0,-0.477849614369,-0.0,-0.130332672267,-0.0,0.181636601088,-0.0,0.374307011266,-3.03172456109e-16,0.326843298093,-0.0,0.0988318226926,5.65431943371e-16,-0.136772629231,-0.0,-0.38524529552,-1.19023615531e-15,-0.423553362967,-2.67606319929e-15,-0.23457899497,-3.21599839581e-15,-0.0168525687835,-2.06880250755e-15,0.303485639447,-4.3864091307e-16,0.483092957546
9.8,5.65431943371e-16,0.943045838165,1.13086388674e-15,0.946905097595,-1.59646059591e-16,0.94841568116,-3.19660360712e-16,-0.48696658441,-3.77776103642e-16,0.0940775544798,-0.0,0.349171130557,-0.0,0.334856335734,-4.89004820801e-16,0.047727374296,-2.490392945e-16,-0.195381395974,1.13086388674e-15,-0.406241005904,1.69629583011e-15,-0.484376795687,-5.14922929865e-16,-0.239992911698,-4.30732062609e-15,0.0755648280872,-7.22453847027e-15,0.296586067928,-6.09443085558e-15,0.496977152587,-1.96217692583e-15,0.464265311759
3.28,-3.22556701814e-16,0.960979651672,-1.42952918685e-16,0.945744094149,-2.34322939862e-16,0.942853986502,-2.85542678299e-16,-0.462299317382,-0.0,-0.501548747917,-1.41405782694e-16,-0.36835521653,-0.0,0.00099475952524,-0.0,0.374879191518,-3.53400618444e-16,0.581903159102,-0.0,0.484476597974,-1.18583823506e-17,0.112158297866,-1.41375595254e-16,-0.31722956277,-0.0,-0.61822122522,-0.0,-0.629230487887,-7.090734845e-17,-0.355833273844,-0.0,0.0542066607335
3.84,-2.29859081104e-16,0.962889994505,-2.82837952805e-16,0.940392537216,-2.0103238445e-16,0.950558131181,-1.4493835021e-16,-0.468210179927,-0.0,-0.225783328539,-1.42123207918e-16,0.115070285964,-1.41445690748e-16,0.406297935502,-1.49614492026e-17,0.500820533723,-1.31422018208e-17,0.34930494663,-0.0,0.0300307438055,-0.0,-0.304665233667,-0.0,-0.482748843003,-0.0,-0.421028330494,-0.0,-0.166300011302,-1.4138119216e-16,0.194835765155,-0.0,0.454938536477
6.9,-3.24855220236e-16,0.950612229869,-0.0,0.945007886385,-3.78085213953e-16,0.940718897726,-0.0,-0.542337282104,-0.0,0.293450324784,-2.02800177382e-17,-0.0502829592786,-2.00259621887e-16,-0.328466414111,-2.12850327451e-16,-0.490914367273,-3.00795331428e-16,-0.349814048561,-1.60072141779e-16,0.00207512238999,-5.78331332253e-16,0.311216661811,-1.23535466333e-15,0.56702429695,-1.76467813742e-15,0.593621417425,-1.62872786365e-15,0.364680797552,-8.4607744727e-16,-0.0166570644899,-1.43189023854e-16,-0.363501297535
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.86358464285e-16,0.951109337707,5.65431943371e-16,0.941843082973,-1.31065299537e-16,0.946045574176,-0.0,-0.532937995322,-0.0,-0.0293087551305,-0.0,-0.349795428743,-0.0,-0.498532884893,-0.0,-0.347787311708,-0.0,0.0189366845547,-0.0,0.330774517589,-0.0,0.557812392142,-9.36367926958e-16,0.533332415673,-1.95454026848e-15,0.262895264022,-2.23972907e-15,-0.0956685317181,-1.38823570753e-15,-0.400245159211,-2.77707631416e-16,-0.492126367115
8.86,5.65431943371e-16,0.945823234124,1.13086388674e-15,0.942937573397,-0.0,0.944789900152,-0.0,-0.538721438423,-0.0,0.105864496711,5.65431943371e-16,-0.233278053908,5.65431943371e-16,-0.48444120915,-0.0,-0.484317423573,-0.0,-0.187511283844,5.65431943371e-16,0.173347786857,5.65431943371e-16,0.474327334399,-7.22647993305e-16,0.597773570495,-3.12149690073e-15,0.445736677913,-4.67200576538e-15,0.106300808416,-3.40338995724e-15,-0.261759083738,-8.48790283444e-16,-0.479908450772
5.38,-3.22299611951e-16,0.946587132927,-2.84261443682e-16,0.941187723702,-2.19025264598e-16,0.946602279962,-2.83402623386e-16,-0.506380334159,-0.0,-0.327539579335,-3.58310109287e-16,-0.463916357878,-3.05969751717e-16,-0.291482137919,-3.23430397662e-16,0.0767498410117,-2.25361443503e-16,0.384556465657,-3.29586976123e-16,0.587537704435,-1.98943898836e-16,0.51558923344,-1.65754846539e-16,0.165114175129,-4.15662058485e-17,-0.226816869283,-1.64830414587e-17,-0.517531750617,-0.0,-0.55040654907,-0.0,-0.315536531754
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.30637492216e-16,0.949020088898,-0.0,0.945595313104,-1.90438495662e-16,0.946945871488,-1.43422310078e-16,-0.480824485411,-0.0,0.0550567159465,-1.44928031112e-16,0.353531777235,-1.93269255857e-17,0.459761991037,-1.41851116582e-16,0.325572015324,-0.0,0.0439757366742,-0.0,-0.252051128196,-0.0,-0.398755449487,-0.0,-0.265011430303,-0.0,-0.0083308330115,-0.0,0.211089540956,-0.0,0.448410281873,-0.0,0.472241755834
8.14,-0.0,0.947414399881,5.65431943371e-16,0.943706279256,-1.4140390725e-16,0.941211973799,-0.0,-0.529294720137,-0.0,-0.0673414787828,-0.0,-0.382361537442,-0.0,-0.501878707332,-1.43989917408e-16,-0.325862012582,-0.0,0.0398024638359,5.65431943371e-16,0.357439805079,5.65431943371e-16,0.564917016707,-7.606919096e-16,0.505981425777,-2.71334400293e-15,0.216115854398,-3.635895644e-15,-0.148831612566,-2.40924993724e-15,-0.430104691166,-5.49897291277e-16,-0.48318878781
5.3,-3.1081846744e-16,0.945803539822,-2.89736225589e-16,0.942836509921,-2.4544460053e-16,0.943774995788,-3.54308930209e-16,-0.478929297342,-0.0,-0.451740062456,-1.06482766152e-16,-0.321106521393,-1.84157528901e-16,0.0134538095157,-1.33231292741e-16,0.333723080062,-1.17847689941e-16,0.551332837245,-2.91991852188e-16,0.50211817945,-1.47323441823e-16,0.193884490994,-2.83928282059e-16,-0.203255229395,-1.41366753775e-16,-0.513904368767,-0.0,-0.581439939503,-0.0,-0.348867305404,-0.0,0.0391864010728
9.08,5.65431943371e-16,0.94696639198,1.13086388674e-15,0.943361333973,-2.84310498624e-16,0.945280203993,-2.86705842386e-16,-0.503021801309,-1.66092920207e-16,0.273408470884,-1.46778341974e-16,0.394838945091,-3.06472394304e-16,0.181059039436,-8.28709719256e-16,-0.116934614843,-6.03113603712e-16,-0.349965828322,5.65431943371e-16,-0.514837822366,-0.0,-0.397166056754,-2.18650774748e-15,-0.00426809606193,-5.56416157029e-15,0.307430810426,-7.8293017985e-15,0.525284892471,-6.04153661024e-15,0.562038444164,-1.85107626849e-15,0.343856671061
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945990336598,-0.0,0.946705628161,-1.05958773925e-16,0.943536485738,-1.44029660734e-16,-0.471505743873,-0.0,-0.286387779741,-6.77885615887e-17,0.0267213882984,-3.04671898347e-16,0.318152896166,-1.85501341415e-16,0.441471784454,-2.98717904833e-16,0.336709784687,-1.6818043962e-16,0.0789590031745,-4.82313329872e-16,-0.239076989079,-8.32281004315e-16,-0.439070999452,-1.01743914573e-15,-0.414393324258,-9.79194668375e-16,-0.22556061994,-4.66596011024e-16,0.130742170469,-2.88082518164e-16,0.424813587119
4.38,-2.42273042517e-16,0.947893451741,-0.0,0.943844824609,-1.78890460988e-16,0.947001925891,-1.42822042261e-16,-0.505738195377,-0.0,0.268888951897,-2.13117104624e-16,0.430647402026,-0.0,0.350861958002,-0.0,0.0872490313733,-0.0,-0.206400068623,-0.0,-0.397368301203,-1.42367145303e-16,-0.314882540795,-2.3970306388e-17,0.00952039569052,-1.41843378393e-16,0.29181955369,-0.0,0.517740661853,-0.0,0.55799923676,-0.0,0.341913450265
7.12,-1.78390841086e-16,0.948060091776,-0.0,0.942343087568,-2.61760916736e-16,0.946569432391,-1.41720046295e-16,-0.487684587745,-0.0,0.064337551771,-5.97597052105e-17,0.338919251674,-1.71650061813e-16,0.391153546086,-3.49236728552e-17,0.182877695079,-0.0,-0.0696455886443,5.65431943371e-16,-0.327302214693,-2.82779967308e-16,-0.450039467234,-1.01489336763e-15,-0.283874118277,-1.82457634125e-15,0.000138755923364,-1.9536913558e-15,0.238796293558,-1.12146297357e-15,0.466435681144,-2.40265842498e-16,0.467168058048
5.02,-3.48803971545e-16,0.949229459115,-3.29626479795e-17,0.944003612348,-2.58947545783e-16,0.945277378428,-1.4639136373e-16,-0.518481873827,-0.0,0.348077651812,-3.54900857339e-16,0.397947107209,-0.0,0.197540823195,-0.0,-0.0685287220058,-0.0,-0.334920667483,-0.0,-0.426460676109,-2.81026245922e-17,-0.223688584807,-1.55268032548e-16,0.108536642338,-1.54008335622e-16,0.394422126589,-2.85629416009e-16,0.594753918868,-1.43187875145e-16,0.526827515272,-0.0,0.220183106933
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.29535029218e-16,0.945643395503,-0.0,0.942082002652,-2.42215149477e-16,0.946273441565,-1.42863951852e-16,-0.537136981064,-0.0,0.396717283721,-1.49588665708e-16,0.124065626331,-2.96070770914e-16,-0.154857910349,-2.00093060341e-16,-0.398090148507,-2.4749926663e-16,-0.421196182446,-2.94546842924e-16,-0.155350894362,-3.21137738157e-16,0.15893585806,-3.91933031668e-16,0.450013511746,-2.5906790667e-16,0.624848420849,-2.06993026937e-16,0.52837837328,-3.63292483575e-16,0.197288545244,-5.23899261865e-18,-0.200517570746
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
