GenomeStart 119991
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 17 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 24 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 29 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 31 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 37 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 38 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 44 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 56 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 60 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 68 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 72 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 85 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 88 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 91 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 95 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 105 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 108 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 118 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 122 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 123 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 128 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 130 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 157 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 165 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 168 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 178 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 179 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 189 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 203 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 204 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 209 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
