GenomeStart 107357
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 31 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 38 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 60 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 68 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 108 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 112 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 118 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 143 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 178 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 210 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 216 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 221 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 283 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 292 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 306 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 332 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 350 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 363 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 372 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 385 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 403 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 416 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 420 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 470 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 486 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 516 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 521 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 573 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 590 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 594 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 615 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 644 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 660 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 670 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 680 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
