Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.56696697859e-05,-0.618975402578,-1.99112308196e-05,-0.621862826925,2.75051498342e-05,-0.574320100123,3.55643880807e-05,-0.519147001547,4.83987148413e-06,-0.498831177969,-7.05452751178e-06,-0.527211932718,1.45544412887e-05,-0.58793029915,2.4877481157e-05,0.471296633226,1.44964022226e-05,0.169837458277,3.0754121338e-06,-0.214043417702,-6.79282249394e-06,-0.445230652813,-8.3025156582e-06,-0.207839622975,-1.13720930113e-05,0.163501888188,-1.49702311128e-05,0.489003611807,-1.45959538629e-05,0.513308892868,-5.90634690631e-06,0.108768372524
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.35622894453e-06,-0.585617778809,-2.63971876752e-05,-0.598687544408,2.51625641715e-05,-0.592886813555,3.95739699639e-05,-0.560286161005,-5.51864292668e-06,-0.512396210853,-1.77464758407e-05,-0.474777958588,1.9026614903e-05,-0.471335116639,3.84916252166e-05,0.572689428958,2.49864528228e-05,-0.373385679201,-2.07694447873e-06,-0.21251994247,-1.58546809866e-05,0.0576973705618,-1.26599600085e-05,0.342521153844,-1.44954544146e-05,0.317791645959,-1.79105346442e-05,0.0449589763992,-1.82434314472e-05,-0.251954149045,-8.13314627032e-06,-0.491677186643
7.26,-7.05854545035e-06,-0.586226394851,-2.99837193675e-05,-0.599446692273,2.25657479949e-05,-0.594503280822,4.28473054326e-05,-0.56245213243,-5.85185768965e-06,-0.514423235163,-1.90987249479e-05,-0.477077773896,2.00347943386e-05,-0.474823209428,4.17854173933e-05,0.569872778935,3.27247182279e-05,-0.330594043465,-5.48388753722e-06,-0.280201547924,-2.32714611586e-05,-0.0116710474396,-1.97182934675e-05,0.287743402976,-2.17963685849e-05,0.395420359564,-2.47082691368e-05,0.152658604156,-2.35608103947e-05,-0.148454598345,-1.00137248291e-05,-0.467592569804
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,7.65079133854e-07,-0.601842742974,-4.19082141009e-05,-0.614922654464,1.3074702649e-05,-0.595588402426,5.94941452047e-05,-0.554957801249,-6.0114286143e-06,-0.520160539575,-2.07344092175e-05,-0.512841632423,3.31960766052e-05,-0.536878078971,7.41020163646e-05,0.523415439691,0.000121778628832,-0.0200783442325,-4.20687191908e-06,-0.366611167603,-7.65325121775e-05,-0.325327258448,-9.26348140606e-05,0.00627315277442,-0.000114045650924,0.350254037366,-0.000124146011139,0.521612914398,-0.000105019272594,0.268281059911,-3.70832183529e-05,-0.147077794614
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.9357319457e-05,-0.613275660907,-1.87017857325e-05,-0.609158902037,2.44219301906e-05,-0.559115703766,2.98118761942e-05,-0.505971699921,2.54825201243e-06,-0.486757274833,-1.0551053772e-05,-0.512771245683,6.87485381871e-06,-0.568800565224,2.41163254739e-05,0.483673832813,1.30363085303e-05,0.0934396542351,3.18935161283e-06,-0.274732061803,-6.20635532598e-06,-0.378036587535,-8.89072027436e-06,-0.0589056500794,-1.16244670268e-05,0.278308319876,-1.43814454904e-05,0.551672210398,-1.28525245176e-05,0.443036516999,-4.84029625868e-06,0.0110928782064
3.74,-1.68034357407e-05,-0.573466289304,-1.12500543262e-05,-0.558006090917,1.76463085392e-05,-0.524752389375,1.54394671099e-05,-0.489874189698,-6.72848006293e-06,-0.470485920278,-1.7631389339e-05,-0.475320969155,-2.98507924778e-06,-0.499702136998,2.23860247449e-05,0.549531057697,1.31017749045e-05,-0.0679096591418,4.97704192397e-06,0.295214148535,-2.96039166978e-06,0.437860755268,-5.7268259944e-06,0.138817580649,-7.1815934257e-06,-0.228468518854,-8.24228400787e-06,-0.531950656207,-7.29399590266e-06,-0.448283689196,-2.85680697591e-06,-0.0145129863129
4.22,-1.79556376477e-05,-0.605190051021,-1.41534935436e-05,-0.596431239257,2.45927071459e-05,-0.543337423243,2.80184715368e-05,-0.488267861575,4.91868725984e-06,-0.467921950105,-6.5558791031e-06,-0.497859013292,6.76067645568e-06,-0.569270146661,2.22640767892e-05,0.449698464809,1.41156640724e-05,0.216063464944,5.06680025247e-06,0.34674767388,-3.51461143555e-06,0.0820656782375,-5.91232982844e-06,-0.210995035469,-7.68716187851e-06,-0.464175845907,-9.2082456326e-06,-0.35503196311,-8.04944423728e-06,-0.0317645200907,-2.91585755647e-06,0.360150420119
4.8,-1.60194819951e-05,-0.617927360025,-1.64017411498e-05,-0.616887847319,2.84752418125e-05,-0.562243769521,3.4535123231e-05,-0.503281614121,7.51789976535e-06,-0.482667618812,-3.33200063178e-06,-0.514576395873,1.46957246946e-05,-0.582918578243,2.54474303033e-05,0.466048998961,1.66969307146e-05,0.140825256095,5.22322402826e-06,0.365543952368,-4.84705816494e-06,0.120901575233,-6.58219717326e-06,-0.19084309006,-9.00599093163e-06,-0.477516714751,-1.1666950556e-05,-0.481508299841,-1.07685997095e-05,-0.137738985286,-4.06404442632e-06,0.267977400709
7.84,-5.12108218368e-06,-0.588422002115,-3.34183899041e-05,-0.601771363198,1.97199466241e-05,-0.595363171241,4.59013419614e-05,-0.562307606778,-6.73940549857e-06,-0.515737193524,-2.08520617315e-05,-0.481956000019,2.11469555748e-05,-0.482723642692,4.67013562332e-05,0.564774525973,4.50888679353e-05,-0.267112813477,-7.90910747764e-06,-0.340012407061,-3.26824605746e-05,-0.0802114689994,-3.02355269507e-05,0.220269519611,-3.37846346674e-05,0.436311911387,-3.64218179679e-05,0.261571859509,-3.25830545138e-05,-0.0465379917678,-1.29131866048e-05,-0.416296454473
9.8,-2.13449649392e-06,-0.594551199145,-3.68398969889e-05,-0.62473289998,2.18180021704e-05,-0.601308715553,6.68027143414e-05,-0.548081198458,-4.48678629164e-06,-0.513049292866,-2.08009807297e-05,-0.524794989839,3.31922024618e-05,-0.580723383551,8.48204551977e-05,0.444931636374,0.000152405004444,0.276501989798,-2.41684025293e-06,0.291299892497,-8.45978361066e-05,-0.047620633779,-0.000102671697304,-0.330696853862,-0.000128543149264,-0.533104659894,-0.00013514088379,-0.325526330727,-0.000110529792982,0.0370511473134,-3.74857805936e-05,0.411082747295
3.28,-1.6209038929e-05,-0.550348400917,-1.0773551614e-05,-0.517582583741,1.25434650068e-05,-0.489830071354,1.10387478054e-05,-0.478979270821,-7.05962883521e-06,-0.48429595757,-1.67425036038e-05,-0.495198721379,-2.88863338153e-06,-0.497313827776,2.18120488517e-05,0.590543524503,1.59128407534e-05,-0.434096691374,8.57381451487e-06,-0.000685749004448,1.1588903375e-06,0.402576654149,-2.73770461547e-06,0.597598122419,-5.09712122502e-06,0.301725245168,-5.79132988387e-06,-0.157057178351,-4.64932444828e-06,-0.500970066168,-1.76453769403e-06,-0.517114073569
3.84,-1.84612536515e-05,-0.570161636926,-1.33765187861e-05,-0.553044099164,1.81007417631e-05,-0.526563012745,1.72512499458e-05,-0.500806378259,-6.11223166005e-06,-0.482111970803,-1.79212371022e-05,-0.47270625673,-1.55499154371e-06,-0.472572387377,2.51189580663e-05,0.595929138829,1.27231682297e-05,-0.352501473426,5.04120841822e-06,0.00293463820355,-2.71612082042e-06,0.31766885502,-5.53293753851e-06,0.512498941694,-6.99492819264e-06,0.249757986615,-7.79616237689e-06,-0.118979905471,-6.68195780766e-06,-0.454221363095,-2.48258887817e-06,-0.445816743667
6.9,-6.91945227746e-06,-0.598090642168,-2.62007184468e-05,-0.63704909616,2.82696215279e-05,-0.602055333983,4.94320295927e-05,-0.538184074926,8.2034607722e-06,-0.507318367647,-3.75798763692e-06,-0.536120697926,2.58481838476e-05,-0.610484345084,3.29426701172e-05,0.407744226338,3.26476539811e-05,0.347464010337,1.32749557156e-06,-0.0446127144504,-1.65734032549e-05,-0.362873791508,-1.54057001172e-05,-0.482830883321,-1.83048786696e-05,-0.136707718927,-2.13471768868e-05,0.223383589027,-2.08737227427e-05,0.515209982217,-9.33410540211e-06,0.392898981806
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.43638276088e-06,-0.594811057368,-2.85040111718e-05,-0.635537188758,2.72338765641e-05,-0.603726288237,5.33659601412e-05,-0.540426050685,7.75383609355e-06,-0.507356145877,-5.26852664442e-06,-0.533635556457,2.66205919113e-05,-0.608467968355,3.77549529295e-05,0.402119166695,4.49853096782e-05,0.380492976245,6.90924673913e-07,0.0147619984447,-2.24552981649e-05,-0.301477795987,-2.17429469817e-05,-0.503992395686,-2.54830389618e-05,-0.246551208378,-2.83636871432e-05,0.116398312768,-2.62444870692e-05,0.443153602988,-1.10364447321e-05,0.457428372625
8.86,-1.97275130511e-06,-0.595938400607,-3.67672060112e-05,-0.60964359001,1.4922730723e-05,-0.593020088458,4.30382934298e-05,-0.554814208789,-2.47537741216e-05,-0.516260670247,-3.69803507752e-05,-0.494864132505,2.77192524907e-05,-0.499273815966,8.80522921002e-05,0.567667109152,8.28431690394e-05,-0.34715181603,-2.00611439985e-07,-0.0191294531307,-4.44390915965e-05,0.271043332965,-5.63552745828e-05,0.354459691217,-7.70291647537e-05,0.0402038251981,-8.53951798219e-05,-0.245344407508,-7.20203520219e-05,-0.507697406109,-2.59788633814e-05,-0.401961450529
5.38,-1.34987792645e-05,-0.611991348462,-1.85874342003e-05,-0.620340581514,3.02009659773e-05,-0.576341567744,3.85858317987e-05,-0.520587733316,6.77284900444e-06,-0.495579070029,-3.77729735221e-06,-0.51701046855,1.97109653314e-05,-0.570830379938,2.93693045451e-05,0.488240712019,1.98146120961e-05,0.0670568174407,4.55215070073e-06,0.354242627208,-7.53319891683e-06,0.17133240386,-8.0780238467e-06,-0.156386293403,-1.04109727714e-05,-0.446001843969,-1.37639548004e-05,-0.561326885793,-1.34313919581e-05,-0.248874990654,-5.47029127195e-06,0.170175046714
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.03470384676e-05,-0.576911786005,-1.74760652076e-05,-0.572221468966,2.29931077922e-05,-0.553688721569,2.49538593573e-05,-0.522794431274,-3.81532320236e-06,-0.488919201756,-1.72644634098e-05,-0.465533514377,2.21105672163e-06,-0.464389526017,2.69014378615e-05,0.588256475553,1.40438482339e-05,-0.372673676338,4.98389202454e-06,-0.162476547678,-3.35582918798e-06,0.134312169406,-5.45130306917e-06,0.4158698758,-7.62650554141e-06,0.392271002532,-9.66523353874e-06,0.0674848319441,-8.87764799417e-06,-0.268543007058,-3.26736892635e-06,-0.494573860369
8.14,-4.46950753493e-06,-0.597844430249,-3.1111333875e-05,-0.624155925415,2.51248780612e-05,-0.59890998672,5.4996727632e-05,-0.546534998512,1.63164150776e-06,-0.512742693575,-1.29168728739e-05,-0.523688803709,2.56554017524e-05,-0.575462456965,5.14367221039e-05,0.460506843872,6.27977191002e-05,0.212938215687,-6.5060282269e-06,0.334511614292,-4.19293740131e-05,0.0160570414053,-4.32460483567e-05,-0.277363915498,-4.90606795032e-05,-0.52420766041,-5.07666814904e-05,-0.426153836354,-4.15571715353e-05,-0.0524657291516,-1.5696004539e-05,0.343264572586
5.3,-1.31855616817e-05,-0.616856921198,-1.83668284495e-05,-0.629730422932,3.01959533247e-05,-0.578697238407,3.94396267674e-05,-0.515838649991,9.63628261496e-06,-0.49344257924,-4.79659101819e-07,-0.531036750244,2.07721385154e-05,-0.612871010281,2.66903961917e-05,0.419662538323,1.80219401695e-05,0.349076424286,4.45579507968e-06,0.211635491496,-5.53117019435e-06,-0.114381926348,-5.36379343366e-06,-0.392897391211,-7.6169000032e-06,-0.490574128932,-1.12067021586e-05,-0.185642356164,-1.17729523088e-05,0.165588033595,-4.88220254992e-06,0.474316079225
9.08,-1.09176551352e-06,-0.605494185133,-3.75481006486e-05,-0.632262593523,1.95086897322e-05,-0.598298316856,6.30034828841e-05,-0.543539144332,5.37545580018e-06,-0.516908149426,-9.49638023234e-06,-0.537557427529,3.25928319339e-05,-0.59205193802,5.71117930268e-05,0.458472590316,0.00010230165966,0.183499500108,5.13393208103e-06,-0.20454334437,-5.27076526974e-05,-0.461335005353,-7.02475955188e-05,-0.24935747967,-8.79607018896e-05,0.137292657825,-9.47334375002e-05,0.476309757093,-8.17217567036e-05,0.530175485848,-3.04725274769e-05,0.133252872563
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.8555439897e-06,-0.6046712812,-2.41218582824e-05,-0.619573024554,2.87221758587e-05,-0.58945482952,4.38905443904e-05,-0.540924995135,2.29268148464e-06,-0.510653820987,-9.26950752232e-06,-0.51495590209,2.36049847463e-05,-0.545908433927,3.90056002097e-05,0.525026850087,2.94135742464e-05,-0.078028016016,2.53512190976e-07,0.25707463301,-1.81916300111e-05,0.322124000814,-1.71590070211e-05,-0.0144143238198,-1.89791914211e-05,-0.32537004438,-2.2506117069e-05,-0.572107536607,-2.17404074547e-05,-0.461588312551,-9.46255897091e-06,-0.0259665657645
4.38,-2.01997025445e-05,-0.58099994974,-1.69983733727e-05,-0.570330982302,2.33592732453e-05,-0.53935636356,2.53954942191e-05,-0.505950374599,-2.32115324194e-06,-0.483184331905,-1.54041182774e-05,-0.476568828083,3.20446087262e-06,-0.48473541094,2.72923904533e-05,0.579625226309,1.5142749183e-05,-0.327946167743,6.47823567576e-06,0.0295411594068,-2.46703413961e-06,0.338265986916,-5.66779327596e-06,0.429467468251,-8.70354231291e-06,0.0888123599101,-1.09029831891e-05,-0.241763941209,-9.81301555347e-06,-0.521203787567,-3.68640040432e-06,-0.378945391257
