GenomeStart 56414
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 18 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 22 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 23 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 40 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 43 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 47 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 53 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 55 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 56 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 58 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 61 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 62 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 66 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 70 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 71 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 74 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 75 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 86 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 102 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 113 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 117 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 128 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 129 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 137 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 138 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 149 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 153 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 155 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 170 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 171 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 190 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 195 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 206 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 232 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 233 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 238 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 245 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 247 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
