Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,5.65431943371e-16,0.946582659638,2.82715971686e-15,0.944197682396,5.65431943371e-16,0.945145942888,-1.98584955383e-16,-0.543054370804,-0.0,0.266087184868,-0.0,-0.0910930150684,5.65431943371e-16,-0.37659225977,-0.0,-0.529388200357,-0.0,-0.391884472254,5.65431943371e-16,-0.0159816133702,1.13086388674e-15,0.329172694368,-0.0,0.586903983367,-1.00293232287e-15,0.605519358329,-2.44218502215e-15,0.360562173929,-2.27505372756e-15,-0.0207102701766,-7.68794878662e-16,-0.361903598577
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.78945344881e-16,0.942789246422,-0.0,0.947731935856,-3.26195906024e-16,0.941448963345,-1.4747112295e-16,-0.469806815423,-0.0,-0.40211080599,-0.0,-0.125347673371,-1.42487427009e-16,0.192646381281,-1.45926420436e-16,0.463126078352,-2.15209691158e-16,0.526591956407,-1.41727432076e-16,0.340713590349,-0.0,-0.0110039247925,-0.0,-0.351632456073,-0.0,-0.520758015848,-0.0,-0.461026485761,-0.0,-0.149097828651,-0.0,0.226990321375
3.74,-2.05941264353e-16,0.957343996349,-1.41475134604e-16,0.946661021525,-9.93911080605e-17,0.944113862972,-2.94374162053e-17,-0.495781327131,-0.0,0.151514272506,-1.41793192041e-16,0.380976184042,-1.41458937371e-16,0.407166035975,-1.41553994595e-16,0.225343775356,-1.71197362876e-18,-0.0618666734807,-0.0,-0.328417377475,-0.0,-0.418297891804,-0.0,-0.2457346671,-0.0,0.0282779513616,-0.0,0.31192749091,-1.41638764899e-16,0.493270321973,-0.0,0.431922329054
4.22,-2.32583928513e-16,0.946289330577,-0.0,0.947780563213,-3.02515550763e-16,0.939851073876,-2.13525905035e-16,-0.53644055266,-0.0,0.331481987497,-0.0,0.0325527805703,-0.0,-0.244190514144,-2.82757235538e-16,-0.392880050193,-1.3514769317e-17,-0.246565428254,-1.42011021652e-16,0.042230757444,-1.45342682377e-16,0.303512312855,-2.8475523064e-16,0.545159145512,-2.83517423606e-16,0.592824313333,-6.97774708879e-18,0.404700001032,-1.41595109874e-16,0.0409414983891,-0.0,-0.317332604829
4.8,-3.52978298636e-16,0.94653903955,-0.0,0.940558318081,-2.31680420128e-16,0.946506103682,-2.5661307965e-17,-0.533083124896,-0.0,-0.00912575968163,-0.0,-0.316892205202,-0.0,-0.451371165565,-1.44866030046e-16,-0.267404846838,-7.16037071123e-17,0.0912266540628,-3.01101252534e-16,0.350249911908,-1.90557741091e-16,0.549199180063,-1.67728695468e-16,0.526096632955,-1.43751358532e-16,0.253405953584,-0.0,-0.0666266478346,-3.96304394212e-18,-0.369381506816,-0.0,-0.489395180991
7.84,-1.75807043115e-16,0.948785072713,5.65431943371e-16,0.942802873501,-2.15704660227e-16,0.947398311034,-2.82886437989e-16,-0.478704213437,-0.0,-0.121362248786,-0.0,0.185579126751,-0.0,0.368175656822,-3.55837358912e-16,0.317002329426,-0.0,0.0953439213057,5.65431943371e-16,-0.132955025737,-0.0,-0.375940189619,-8.01642950062e-16,-0.415934923602,-1.80636364961e-15,-0.238227486567,-2.18016662043e-15,-0.0338019278475,-1.41975653214e-15,0.283855872619,-3.17705254859e-16,0.472627150568
9.8,-0.0,0.947018000596,2.26172777349e-15,0.943831298423,-0.0,0.948731631368,-3.43158975539e-16,-0.489149884501,-3.71283093122e-16,0.106372861193,-3.64763714049e-16,0.349264765719,-2.8273240528e-16,0.329572976785,-3.58437367667e-16,0.0491736597845,-3.74122614162e-16,-0.18801200986,5.65431943371e-16,-0.396542655868,1.13086388674e-15,-0.470274038353,-0.0,-0.2296909136,-1.49170017054e-15,0.0753392160161,-3.14808658755e-15,0.283536102398,-3.03282218991e-15,0.484088265431,-1.108044581e-15,0.463728482622
3.28,-3.11365408321e-16,0.962267653059,-2.83802672797e-16,0.942721660445,-1.88049007453e-16,0.946850905289,-1.45714442451e-16,-0.462128568137,-0.0,-0.49450328451,-0.0,-0.360623231388,-0.0,-0.000111648108197,-0.0,0.367925017919,-0.0,0.572816571764,-0.0,0.482023955921,-1.027224557e-17,0.122518442548,-2.82728834541e-16,-0.303939077212,-0.0,-0.607004463038,-0.0,-0.633194330659,-1.41386040892e-16,-0.376653385449,-0.0,0.0222019954063
3.84,-2.08203340107e-16,0.959030297259,-1.94206622605e-17,0.942429889469,-1.94092967393e-16,0.945125012475,-2.85029236511e-16,-0.467665688434,-0.0,-0.218632372935,-4.24136315455e-16,0.116928369925,-1.41380389439e-16,0.401067192141,-2.82892627981e-16,0.492845085843,-2.12327053038e-16,0.34720672459,-0.0,0.0360869719227,-0.0,-0.293621571702,-0.0,-0.475010591465,-0.0,-0.426947946324,-0.0,-0.186107365758,-1.41382331864e-16,0.168268436541,-0.0,0.43726011844
6.9,-6.11223637919e-17,0.945625396008,5.65431943371e-16,0.942427589336,-3.22199505833e-16,0.945131223902,-2.92344320967e-16,-0.542409299467,-1.45571323386e-16,0.286615298213,-1.83343282963e-16,-0.0519782557379,-3.47467433704e-16,-0.329617006971,-3.55060210719e-16,-0.487239154414,-3.00536507492e-16,-0.350992923424,-1.71490102035e-16,-0.00267129349195,-4.30424887173e-16,0.307057882527,-1.05727936136e-15,0.563030443766,-1.23506313371e-15,0.598867577611,-1.10630881382e-15,0.379313262751,-5.46004806162e-16,0.00653659571725,-1.60848628733e-16,-0.342120698572
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.68584264538e-16,0.947720507649,5.65431943371e-16,0.945228998941,-2.2834865778e-16,0.941653581813,-1.42038874501e-16,-0.531550918909,-0.0,-0.03498634641,-0.0,-0.35044253608,-0.0,-0.490730774044,-0.0,-0.342338650887,-0.0,0.0175301151455,-0.0,0.324270877466,-0.0,0.549174849791,-7.06393219485e-16,0.531627614786,-1.34246620185e-15,0.276283034594,-1.50849320831e-15,-0.075482096222,-8.81818863897e-16,-0.380185304906,-1.98727226332e-16,-0.48651158089
8.86,5.65431943371e-16,0.943011169951,1.69629583011e-15,0.946576289104,5.65431943371e-16,0.942778052872,-1.46420980163e-16,-0.538097285853,-0.0,0.0959262444656,5.65431943371e-16,-0.237314538365,5.65431943371e-16,-0.47875788563,-0.0,-0.471320039192,-0.0,-0.17611143268,5.65431943371e-16,0.177236341129,5.65431943371e-16,0.471568894021,-2.3453552924e-17,0.594551292468,-1.5550582938e-15,0.450535064868,-2.71296993349e-15,0.12028556108,-2.12603177456e-15,-0.242707808417,-6.1034260761e-16,-0.468023454035
5.38,-1.49175195513e-16,0.950801223736,-0.0,0.938584322482,-3.13382254263e-16,0.948478595171,-1.58966501076e-16,-0.505762664952,-4.57995372451e-17,-0.329541434234,-1.36219684366e-16,-0.459777575896,-1.80568817383e-16,-0.291222443569,-2.37522433379e-16,0.0704768232061,-2.48226916449e-16,0.375719301504,-2.26716964482e-16,0.577183403258,-1.7552883216e-16,0.51304041815,-1.43245072238e-17,0.178664212704,-0.0,-0.207199782721,-0.0,-0.497852461959,-0.0,-0.545092061826,-0.0,-0.331155911058
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.29705280732e-16,0.94857200757,-0.0,0.94241701147,-2.09915752449e-16,0.947147022532,-2.85467040056e-16,-0.480902826029,-0.0,0.0604790134941,-2.83739796527e-16,0.35083465463,-2.30946927107e-17,0.450501423815,-1.41750419613e-16,0.318159727033,-0.0,0.0440778119257,-0.0,-0.24466196818,-0.0,-0.392668670837,-0.0,-0.27437038851,-0.0,-0.0233496387749,-0.0,0.185371211498,-0.0,0.427352043673,-0.0,0.47114085373
8.14,-0.0,0.94451301901,5.65431943371e-16,0.945426351178,-1.46847584133e-16,0.944900855853,-2.83051477236e-16,-0.529437736456,-0.0,-0.0761506590637,-0.0,-0.383080020999,-0.0,-0.492645749865,-0.0,-0.317088386727,-0.0,0.042550016918,5.65431943371e-16,0.353887381025,5.65431943371e-16,0.557558915722,-4.85219450625e-16,0.50433672919,-1.73271255294e-15,0.22707835935,-2.38098869393e-15,-0.130485130395,-1.60323440597e-15,-0.412488381806,-3.80025530335e-16,-0.480114872102
5.3,-1.87199146758e-16,0.946586498849,-0.0,0.941990424829,-2.15765171613e-16,0.947870891915,-1.54201780632e-16,-0.479799950698,-3.55240498188e-17,-0.447926255719,-1.85874487147e-16,-0.320511590945,-4.53030804607e-16,0.0101733120725,-1.55743122653e-16,0.327293746677,-3.10239351694e-16,0.5419228745,-6.41518849123e-17,0.49706427761,-1.41438039925e-16,0.20072912629,-0.0,-0.191815249282,-0.0,-0.502846855283,-0.0,-0.581394563767,-0.0,-0.364841054156,-0.0,0.0122735480266
9.08,1.13086388674e-15,0.945697398792,2.82715971686e-15,0.946418998978,5.65431943371e-16,0.94477998968,-3.10762329372e-16,-0.504182650605,-3.17972412954e-16,0.280652225032,-9.45444826526e-17,0.391282973802,-2.16677692363e-16,0.17772886216,-5.90202805949e-16,-0.116235867156,-4.96692100779e-16,-0.345435321418,-0.0,-0.506054019584,-0.0,-0.387281765044,-9.03932813022e-16,0.00177631823902,-2.89756985932e-15,0.30717254389,-4.43395756427e-15,0.515300788461,-3.60398790107e-15,0.557756834705,-1.15184126668e-15,0.353472994696
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945188249416,5.65431943371e-16,0.942714689481,-1.61002660135e-16,0.942747134547,-2.91271062079e-16,-0.472426987082,-1.48626735302e-16,-0.279597216441,-1.79768523421e-16,0.0285971401751,-1.92585986783e-16,0.312081840499,-3.02850186917e-16,0.429182727939,-1.68398383196e-16,0.327981708538,-2.2900050589e-16,0.0804543585837,-4.79088576719e-16,-0.231511772922,-6.03472221346e-16,-0.431123814015,-6.90985082855e-16,-0.416565976013,-6.3549493794e-16,-0.240096795247,-3.11028990943e-16,0.10824568073,-1.43994292888e-16,0.406596162509
4.38,-2.03485373129e-16,0.945918250461,-0.0,0.946780183467,-1.32484477901e-16,0.943881712493,-3.54967720552e-16,-0.504971980017,-0.0,0.27280429816,-2.82971163837e-16,0.427775166518,-0.0,0.345315331497,-0.0,0.0830704747218,-0.0,-0.205791647327,-0.0,-0.395898934148,-1.24460874987e-17,-0.322393060733,-1.9995901295e-17,-0.000930737670482,-1.42028914651e-16,0.278565835289,-2.82717340666e-16,0.498473473035,-1.41402758789e-16,0.55184691898,-0.0,0.356866373076
7.12,-3.12021001435e-16,0.948095890313,-0.0,0.947354520547,-2.36996992998e-16,0.942625331135,-2.22288385289e-16,-0.488658666616,-1.43574931376e-16,0.0747406561677,-6.50555076817e-17,0.338652911843,-1.8097261731e-16,0.38242923365,-1.62219286133e-16,0.172824735939,-0.0,-0.0744094941644,-0.0,-0.324133453236,-3.21173808168e-16,-0.443845615224,-8.06958506448e-16,-0.28322731973,-1.28040970139e-15,-0.0049183730541,-1.30246995517e-15,0.220755043969,-7.37865773228e-16,0.450594915423,-1.17022588631e-16,0.466930910664
5.02,-3.05703212778e-16,0.951769747771,-2.87895239199e-16,0.940982889552,-2.99083462247e-16,0.948561313882,-1.57020094942e-16,-0.518472240721,-2.85659503067e-16,0.34956472368,-2.85248803846e-16,0.394689598573,-0.0,0.194101854378,-0.0,-0.0733018490564,-0.0,-0.335761738534,-0.0,-0.429625981316,-0.0,-0.233718231762,-1.45267905649e-16,0.103736985045,-1.46396632806e-16,0.38574608074,-2.84412709543e-16,0.585448391013,-2.04019684823e-17,0.530723974353,-0.0,0.241436177201
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-6.47552332528e-17,0.953669482995,-0.0,0.942411732993,-2.99443889232e-16,0.945521825301,-1.57936780086e-16,-0.536802756856,-3.16021967571e-17,0.392210570714,-1.69050415502e-16,0.122881001409,-1.80655527124e-16,-0.157510889274,-3.12854201124e-16,-0.398292968154,-2.32566296139e-16,-0.422284838514,-2.10116381707e-16,-0.164363012081,-1.87350624642e-16,0.154668619338,-1.86071303512e-16,0.445894670401,-6.75374758451e-17,0.625862195365,-3.56537333506e-16,0.54069840839,-1.4488131412e-16,0.220126234722,-0.0,-0.173610085391
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
