Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.00455310117e-16,0.947801499995,-7.29061168025e-16,0.946532377964,-3.51765337955e-16,0.943057902832,-3.53644462437e-16,-0.471788518227,-0.0,-0.488869743223,-0.0,-0.259568663512,-0.0,0.0964565172908,-1.4746054153e-16,0.468679275744,-2.98325994632e-16,0.386457051528,-1.65245881235e-16,0.0462083718879,-1.4449905624e-16,-0.372581589521,-0.0,-0.350951602771,-0.0,-0.0463494469213,-0.0,0.355830683415,-2.45963821201e-17,0.381133071501,-0.0,0.037281691546
8.42,-0.0,0.954738456011,-1.76075008918e-15,0.94490916671,5.65431943371e-16,0.933935037096,-0.0,-0.469963377143,-0.0,-0.41669589232,-0.0,-0.146997395636,-1.43523881355e-16,0.175683508513,-1.32334213534e-17,0.324045808661,-1.41376695092e-16,0.167943647807,-6.75303462784e-17,-0.103482856285,-2.77931416442e-16,-0.333450585932,-3.04871873776e-16,-0.159483484306,-0.0,0.0998416556702,5.65431943371e-16,0.39930338306,-0.0,0.208148152773,-0.0,-0.117868701976
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.27046598269e-16,0.949911587907,-8.95765809879e-16,0.945904304786,-3.59087638955e-16,0.94222483095,-0.0,-0.488925229178,-0.0,-0.163533864393,-0.0,0.140765246424,-0.0,0.229729378352,-2.87355407529e-16,0.0367840790973,-1.76074241256e-16,-0.168058890921,-3.67802700113e-16,-0.350642730586,-1.45919283102e-16,-0.11348766873,-0.0,0.12690698081,-0.0,0.391496289887,-0.0,0.164163984377,-0.0,-0.121934515157,-0.0,-0.45940860122
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.9461030174,-9.34159129967e-16,0.945404928832,-0.0,0.943082000334,-0.0,-0.508083190064,-0.0,0.139346974501,-0.0,0.239792237962,-0.0,-0.114864960117,-0.0,-0.311601909269,-1.46518770714e-16,-0.431602734942,-1.99835134531e-16,-0.0188830653351,-2.0110231376e-16,0.284551934223,-1.45077080897e-16,0.511175466891,-0.0,0.227294055851,-0.0,-0.16266752804,-0.0,-0.458480919473,-0.0,-0.427920172223
7.26,-0.0,0.944420491368,-1.2169798413e-15,0.946953232645,-0.0,0.943537958151,-0.0,-0.495371418691,-0.0,-0.0621092220193,-0.0,0.227787555783,-4.10779885527e-17,0.0865445217099,-2.85454801573e-16,-0.115488796437,-2.87419995435e-16,-0.293552500318,-1.42834201824e-16,-0.248183105746,-3.74538146045e-16,0.0659784534402,-7.33920613144e-17,0.293914799194,-0.0,0.422605336516,5.65431943371e-16,0.0659189857819,-0.0,-0.230459567089,-0.0,-0.513830426985
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.4889227524e-16,0.943664571228,-1.97015879333e-15,0.945161181043,5.65431943371e-16,0.945455836125,5.65431943371e-16,-0.495528415426,-0.0,-0.294152966331,-0.0,-0.516237335288,-0.0,-0.205702927107,-0.0,0.219308627357,-0.0,0.57580610038,-0.0,0.379254684903,-1.52948621347e-16,-0.0584891929072,-5.72560371154e-16,-0.47002015157,-1.5698992508e-16,-0.338298755989,5.65431943371e-16,0.0484301794662,5.65431943371e-16,0.450616925425,-0.0,0.327750946828
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.92689962443e-16,0.947256368853,-7.1420410788e-16,0.947225530568,-3.73365024614e-16,0.941618721154,-0.0,-0.503554976697,-0.0,0.0402784545804,-0.0,0.290601766439,-2.1695803255e-16,0.0583427843511,-3.79381705743e-16,-0.140178803207,-2.84287628578e-16,-0.346161333234,-1.83486093338e-16,-0.120571743582,-6.62255960949e-18,0.152193904009,-0.0,0.390572841844,-0.0,0.324281064718,-0.0,-0.0447498560936,-4.24425561057e-16,-0.344667461848,-0.0,-0.495089933421
3.74,-2.89469528886e-16,0.954930774714,-1.59041218198e-16,0.940708358194,-1.74745981428e-16,0.947547643884,-1.43008524581e-16,-0.492549281292,-0.0,-0.349627627555,-0.0,-0.567647758443,-0.0,-0.19290820591,-1.43185493232e-16,0.276401729098,-1.45102264179e-16,0.617389012829,-0.0,0.331329310006,-0.0,-0.15101677126,-0.0,-0.581984129915,-0.0,-0.383790464933,-0.0,0.082454862407,-1.40946219091e-17,0.504374575411,-0.0,0.350034271438
4.22,-3.70865363717e-16,0.950327975464,-4.6284772035e-16,0.94334692524,-4.08866307384e-16,0.945988008954,-3.54749303185e-16,-0.473276117739,-0.0,-0.476886156168,-8.38245526348e-17,-0.293712792546,-1.37941579382e-16,0.0730774559087,-2.22761742653e-16,0.48571895291,-2.18377190069e-16,0.479043047413,-1.73437042854e-16,0.117938569486,-2.86125326742e-16,-0.319374214292,-6.82323003025e-18,-0.357153248816,-1.44738799718e-16,-0.0609289738329,-1.62456158932e-16,0.33156381625,-2.3028965429e-16,0.458776549538,-1.41531230859e-16,0.0949722997504
4.8,-4.44717208043e-16,0.947514072757,-8.02639388738e-16,0.941829985403,-2.50774006892e-16,0.94581330945,-0.0,-0.50208767974,-0.0,-0.345518368515,-0.0,-0.514222614719,-0.0,-0.139429592325,-2.86680885587e-16,0.299081086976,-2.96006847354e-16,0.623958808853,-1.59759399321e-16,0.342490673039,-1.95993335152e-17,-0.127850670127,-0.0,-0.517982373653,-0.0,-0.314589169932,-0.0,0.100135591281,-1.43355688427e-16,0.484651448631,-0.0,0.310964955489
7.84,-0.0,0.946906155917,-1.4452539125e-15,0.9452920745,-0.0,0.937466431198,-0.0,-0.483604943635,-0.0,-0.257711995543,-0.0,0.0292309159746,-0.0,0.264156833734,-0.0,0.101772509664,-0.0,-0.0590836421453,-1.17884787803e-17,-0.312993075146,-2.77675115864e-16,-0.159523109863,-2.42178597556e-16,0.0570012803872,-0.0,0.343906268446,-0.0,0.282324896481,-0.0,-0.00445649222732,-0.0,-0.340037503423
9.8,-9.05643915634e-16,0.948355003265,-9.99042572661e-16,0.943105570984,5.65431943371e-16,0.95109197634,-0.0,-0.530191516485,-0.0,0.373287590028,-0.0,-0.00677883947393,-1.43138696746e-16,-0.353291738002,-0.0,-0.548127093865,-0.0,-0.22383527146,-0.0,0.276350691749,-2.06260278134e-16,0.556606209723,-5.37646501201e-16,0.491887569586,-1.6185345153e-16,-0.0654796859348,5.65431943371e-16,-0.435839360316,5.65431943371e-16,-0.557608897192,-0.0,-0.141553926313
3.28,-1.90755703538e-16,0.950470091754,-1.51873034403e-16,0.944467557999,-1.00447497407e-16,0.940816930724,-1.50127927782e-16,-0.527833435096,-0.0,-0.182312822376,-0.0,-0.638006991449,-0.0,-0.626749260547,-0.0,0.0152052115578,-1.41452992255e-16,0.585616710996,-1.41495512841e-16,0.747528816485,-1.70885076294e-17,0.191230990836,-0.0,-0.416842240914,-0.0,-0.684714189327,-0.0,-0.226532045274,-1.4249846025e-16,0.315713326887,-0.0,0.643431141709
3.84,-3.05090775234e-16,0.951182633755,-2.59217070643e-16,0.945977342855,-2.1211628249e-16,0.940929744288,-1.43648868746e-16,-0.528421135952,-0.0,0.00467468516162,-1.4137584901e-16,-0.402583293135,-2.8322480075e-16,-0.594400980992,-1.48383203118e-16,-0.100278732725,-6.93535654806e-17,0.407358865254,-2.8621820833e-16,0.704405009469,-0.0,0.378431956904,-0.0,-0.163660940559,-0.0,-0.569068611019,-1.41365077317e-16,-0.377994616151,-3.53764531295e-16,0.082326360961,-0.0,0.454308333377
6.9,-0.0,0.946847981177,-9.55704456374e-16,0.941265315249,-0.0,0.947827748384,-0.0,-0.485535421366,-0.0,-0.414017865716,-0.0,-0.420523530898,-2.82790994751e-16,-0.0892672029023,-0.0,0.331074853121,-2.82729323659e-16,0.521166928886,-4.29487240296e-16,0.234200389612,-1.41355623882e-16,-0.198664521168,-1.65161030517e-17,-0.462218695259,-0.0,-0.214361153264,-0.0,0.173063674794,-0.0,0.482316710676,-0.0,0.204479217787
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.951733303152,-1.21635475067e-15,0.946213514693,-0.0,0.941279424588,-0.0,-0.505084285854,-0.0,-0.218970606639,-0.0,-0.550393761987,-0.0,-0.301712990108,-0.0,0.149697537171,-0.0,0.580634229928,-5.31735884468e-17,0.501466918975,-3.55822941966e-16,0.0399311728854,-1.33745472747e-16,-0.436465134282,-0.0,-0.442902153834,-0.0,-0.0437916076231,-0.0,0.378665615243,-0.0,0.428750131041
8.86,-0.0,0.947426437902,-2.12762842612e-15,0.943233249938,-0.0,0.943570364334,-0.0,-0.491652286551,-0.0,-0.0946054757047,-0.0,0.203521602134,-0.0,0.12172793027,-0.0,-0.0956117543882,-0.0,-0.261003820977,-1.51184527613e-16,-0.286954940042,-3.97861784247e-16,0.0327963256096,-5.09070837825e-16,0.258352894596,-0.0,0.435775825329,5.65431943371e-16,0.100884189535,5.65431943371e-16,-0.193123019284,-0.0,-0.498398543909
5.38,-3.49807406647e-16,0.948776646721,-8.71277549872e-16,0.946968596397,-1.56494120433e-16,0.940449554468,-0.0,-0.519715671063,-0.0,-0.166849157753,-0.0,-0.544950611253,-0.0,-0.395889035257,-1.43274484788e-16,0.099769429076,-1.55794117273e-16,0.535804752749,-1.59471527863e-16,0.605438060833,-3.55316351548e-16,0.113852011955,-0.0,-0.371852373331,-0.0,-0.539761650041,-0.0,-0.127822327919,-0.0,0.2895903867,-0.0,0.500570583372
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.65716909111e-16,0.943949101197,-5.69014201316e-16,0.94682873993,-2.37590972946e-16,0.941399725393,-0.0,-0.549519333279,-0.0,0.240906503555,-0.0,-0.182444481875,-1.4475971893e-16,-0.451319749469,-1.47321610187e-16,-0.427315333586,-2.05512701773e-16,0.132060157286,-4.45046668184e-16,0.494697522118,-2.87402988079e-16,0.660186150511,-0.0,0.176865685925,-0.0,-0.291126975069,-0.0,-0.585016642359,-3.03434152397e-17,-0.282624044455,-0.0,0.122493685567
8.14,-0.0,0.948041466029,-1.65092172108e-15,0.941040853287,-0.0,0.945868542498,-0.0,-0.544429804192,-0.0,0.219521849631,-0.0,-0.233373484989,-2.8315500897e-16,-0.541235367813,-1.41395444243e-16,-0.459432238779,-0.0,0.128941810933,-4.27262680405e-16,0.542900357681,-2.39428162582e-16,0.673935548532,-3.43633984849e-16,0.139942108696,-0.0,-0.347063844926,5.65431943371e-16,-0.606902508095,-0.0,-0.236283147117,-0.0,0.176727552506
5.3,-4.6221001814e-16,0.950783005876,-9.03756772116e-16,0.946084496519,-3.17341157645e-16,0.942411652578,-0.0,-0.485327448951,-0.0,-0.453631096841,-0.0,-0.398321378638,-0.0,-0.0435593594225,-2.8403772938e-16,0.388133232685,-6.78785283752e-17,0.497745984647,-2.92684826607e-16,0.175415365113,-1.48172005855e-16,-0.266414259684,-0.0,-0.479719664918,-0.0,-0.179364810231,-0.0,0.224965208963,-1.41443125819e-16,0.476785974668,-0.0,0.168546623392
9.08,-0.0,0.950622977467,-2.31997049639e-15,0.939997147634,5.65431943371e-16,0.947128984808,-0.0,-0.509018403958,-0.0,-0.182983886958,-0.0,-0.546939062184,-0.0,-0.348908974913,-0.0,0.109943269921,-0.0,0.558163083894,-0.0,0.547699213988,-3.36474980793e-16,0.0866453146185,-4.69640361849e-16,-0.402756655643,-2.84039415755e-16,-0.481941232465,5.65431943371e-16,-0.0885079795426,5.65431943371e-16,0.336582120193,-0.0,0.466198288957
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944203031597,-9.59138858195e-16,0.94738218042,-0.0,0.939821213816,-0.0,-0.543558839886,-0.0,0.176757527253,-0.0,-0.261323472741,-0.0,-0.556353847476,-2.82824853067e-16,-0.396172304976,-1.48607739675e-16,0.172096954019,-1.78928688234e-16,0.567799082582,-2.05072436571e-16,0.640798973674,-0.0,0.0889755001601,-0.0,-0.382252743158,5.65431943371e-16,-0.592749325983,-0.0,-0.187389670873,-0.0,0.218788151153
4.38,-3.58780374428e-16,0.946241787647,-4.98478348536e-16,0.943723537968,-3.53448858669e-16,0.943478412977,-0.0,-0.539635930966,-0.0,0.0404573510392,-0.0,-0.351390352985,-8.65916509169e-17,-0.571411240447,-1.80245388518e-16,-0.117384614956,-2.37187509065e-16,0.378007157363,-1.87965918772e-16,0.691935316851,-1.50066990026e-16,0.448357233002,-0.0,-0.10278480133,-0.0,-0.523281250058,-0.0,-0.41934734665,-2.79728399754e-17,0.0151082772949,-0.0,0.398132196213
7.12,-0.0,0.950040597083,-1.03540906356e-15,0.941218764627,5.65431943371e-16,0.945018903463,-0.0,-0.546633313879,-0.0,0.344650718267,-2.82755168075e-16,-0.111277013642,-1.50033359606e-16,-0.426294375525,-5.03373945747e-17,-0.564890615727,-4.34706550642e-17,-0.0610592371485,-2.98701590307e-16,0.393442702154,-2.32094403777e-16,0.649108063862,-3.84279527282e-17,0.341767446822,-0.0,-0.183128156418,-0.0,-0.536559683418,-0.0,-0.442090384473,-0.0,-0.0122890963507
5.02,-4.96931523088e-16,0.953656531138,-8.31752497761e-16,0.944038485144,-1.76474372339e-16,0.948646889557,-0.0,-0.53857844939,-0.0,0.348446395725,-0.0,-0.033162700356,-0.0,-0.333720943154,-4.43243520914e-17,-0.51655364664,-1.76799853614e-16,-0.158054770095,-1.68122603097e-16,0.271100292846,-1.42941076602e-16,0.530831356617,-0.0,0.39553576942,-0.0,-0.103825763421,-0.0,-0.445317615432,-2.82737826105e-16,-0.526504172551,-0.0,-0.110590563357
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.50585420704e-16,0.948008309185,-9.14323094084e-16,0.943040749002,-1.12578166996e-16,0.944971810431,-0.0,-0.509557429215,-0.0,0.22377644374,-0.0,0.16867317427,-0.0,-0.165990715019,-0.0,-0.358530887537,-3.56816672038e-16,-0.393833476319,-1.7134873326e-16,0.0659094666958,-2.95468363513e-16,0.349912183871,-0.0,0.537220704922,-0.0,0.142043368177,-0.0,-0.23395191646,-0.0,-0.525716756569,-0.0,-0.338112439121
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
