Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-2.82715971686e-16,0.0910905804597,-1.41357985843e-16,-0.176545925304,-1.41357985843e-16,-0.370408659832,-0.0,-0.225900674955,-1.41357985843e-16,0.0174094907565,-1.41357985843e-16,0.309413942856,-2.82715971686e-16,0.333756693442,-1.41357985843e-16,0.13931926199,-2.82715971686e-16,-0.167121771094,-1.41357985843e-16,-0.327951991832,-1.41357985843e-16,-0.203307199476,-0.0,0.0598672817253,-0.0,0.298726478041,-1.41357985843e-16,0.200849860156,-1.41357985843e-16,-0.0298935766228,-0.0,-0.330810191049
4.58,-2.82715971686e-16,0.10094366541,-0.0,0.367574633691,-1.41357985843e-16,0.25405904655,-2.82715971686e-16,-0.0907216020327,-1.41357985843e-16,-0.380331233508,-1.41357985843e-16,-0.459733712557,-0.0,-0.076901078994,-2.82715971686e-16,0.292303625273,-2.82715971686e-16,0.526688443129,-1.41357985843e-16,0.318768798687,-2.82715971686e-16,-0.0867630142694,-1.41357985843e-16,-0.396167191122,-1.41357985843e-16,-0.395612956269,-2.82715971686e-16,-0.0445872440713,-0.0,0.254103019039,-1.41357985843e-16,0.412982530787
3.74,-0.0,0.0129411529308,-2.82715971686e-16,0.29369859379,-2.82715971686e-16,0.321946751982,-1.41357985843e-16,-0.0304123560098,-1.41357985843e-16,-0.320933029698,-1.41357985843e-16,-0.473622772096,-2.82715971686e-16,-0.14970097681,-1.41357985843e-16,0.2320143235,-1.41357985843e-16,0.480674279772,-1.41357985843e-16,0.404217197225,-1.41357985843e-16,-0.0168507409523,-1.41357985843e-16,-0.328735505004,-2.82715971686e-16,-0.447863845414,-0.0,-0.137296578652,-1.41357985843e-16,0.163277033068,-1.41357985843e-16,0.396424528016
4.22,-2.82715971686e-16,-0.201472939386,-1.41357985843e-16,0.0915709811162,-1.41357985843e-16,0.331422925512,-1.41357985843e-16,0.188536802798,-2.82715971686e-16,-0.13692660155,-0.0,-0.354071329321,-0.0,-0.383819840311,-0.0,0.0159211135498,-0.0,0.313869340606,-2.82715971686e-16,0.478540764872,-0.0,0.233360192532,-3.53394964607e-16,-0.135724830616,-0.0,-0.389873527356,-0.0,-0.405046089186,-1.41357985843e-16,-0.0871200075957,-1.41357985843e-16,0.19823982325
4.8,-0.0,-0.0612868912041,-0.0,-0.312685444077,-2.82715971686e-16,-0.26439413141,-7.06789929214e-17,-0.0522840575971,-1.41357985843e-16,0.17078472053,-2.12036978764e-16,0.249256824616,-2.82715971686e-16,0.0808920067917,-2.82715971686e-16,-0.0834509279529,-2.82715971686e-16,-0.255074738077,-1.41357985843e-16,-0.119065300326,-0.0,0.0412705895204,-1.41357985843e-16,0.247520378552,-2.82715971686e-16,0.208588068562,-2.82715971686e-16,-0.0130623277966,-1.41357985843e-16,-0.224972020349,-1.41357985843e-16,-0.402451607925
7.84,-1.41357985843e-16,0.0645107371283,-1.41357985843e-16,-0.190516599521,-1.41357985843e-16,-0.326472791858,-0.0,-0.142482421827,-0.0,0.0498892475258,-2.82715971686e-16,0.246279379752,-1.41357985843e-16,0.153083757804,-1.41357985843e-16,0.0143802445984,-1.41357985843e-16,-0.184693438725,-2.82715971686e-16,-0.19607779349,-1.41357985843e-16,-0.0404619626098,-1.41357985843e-16,0.130651821936,-1.41357985843e-16,0.272325589055,-1.41357985843e-16,0.0914575000296,-1.41357985843e-16,-0.102333736601,-1.41357985843e-16,-0.350590770611
9.8,-2.82715971686e-16,-0.150531427037,-7.06789929214e-17,0.155474443055,-1.41357985843e-16,0.394119312596,-2.82715971686e-16,0.200254659329,-0.0,-0.16494972686,-4.24073957528e-16,-0.424608086594,-2.82715971686e-16,-0.429915262486,-1.41357985843e-16,0.00595535113223,-7.06789929214e-17,0.355577646774,-1.41357985843e-16,0.531888548328,-0.0,0.24294459059,-1.41357985843e-16,-0.165285870238,-0.0,-0.447827354614,-4.24073957528e-16,-0.399093935529,-1.41357985843e-16,-0.0473466528982,-1.41357985843e-16,0.24851863007
3.28,-0.0,0.143656385932,-1.41357985843e-16,0.384889205808,-0.0,0.191821994636,-1.41357985843e-16,-0.147519062875,-1.41357985843e-16,-0.41113227535,-1.41357985843e-16,-0.408173847063,-0.0,-0.000792637009222,-0.0,0.350275674833,-0.0,0.533169627944,-2.12036978764e-16,0.239326425737,-2.12036978764e-16,-0.150735228306,-0.0,-0.438615926236,-1.41357985843e-16,-0.342987372526,-1.41357985843e-16,0.0162402220669,-3.53394964607e-16,0.305987320862,-1.41357985843e-16,0.405108886455
3.84,-2.12036978764e-16,-0.378130715393,-1.41357985843e-16,-0.120155305344,-1.41357985843e-16,0.133032910099,-1.41357985843e-16,0.301384476758,-3.53394964607e-16,0.0689584504875,-1.41357985843e-16,-0.162094500694,-7.06789929214e-17,-0.323472141994,-0.0,-0.215598067723,-1.41357985843e-16,0.108928055481,-0.0,0.302970422924,-0.0,0.389059527082,-1.41357985843e-16,0.0731919847942,-1.41357985843e-16,-0.214230935668,-3.53394964607e-16,-0.422833005928,-0.0,-0.343904770759,-2.82715971686e-16,-0.0364719314425
6.9,-2.82715971686e-16,-0.287407086343,-1.41357985843e-16,-0.309636532514,-2.82715971686e-16,-0.0353196654175,-0.0,0.181708585869,-1.41357985843e-16,0.269100766666,-1.41357985843e-16,0.00227843692916,-2.82715971686e-16,-0.188995587879,-1.41357985843e-16,-0.325236221386,-2.82715971686e-16,-0.108359069985,-1.41357985843e-16,0.148389451221,-1.41357985843e-16,0.313159302962,-2.82715971686e-16,0.303007510032,-1.41357985843e-16,-0.0397260546511,-1.41357985843e-16,-0.279086551947,-1.41357985843e-16,-0.450919173185,-0.0,-0.272943205115
2.22,-0.0,-0.0547619284462,-3.53394964607e-16,-0.312288544187,-0.0,-0.293385181271,-1.41357985843e-16,-0.0814345879034,-0.0,0.162766603304,-1.41357985843e-16,0.293932365689,-0.0,0.157287624288,-2.82715971686e-16,-0.0354015049509,-2.82715971686e-16,-0.250777273638,-1.41357985843e-16,-0.18893894136,-1.41357985843e-16,-0.0251973120675,-0.0,0.215333514999,-1.41357985843e-16,0.227609703272,-1.41357985843e-16,0.0347433365209,-1.41357985843e-16,-0.19759924137,-0.0,-0.394764990295
2.82,-1.41357985843e-16,0.272555510192,-1.41357985843e-16,0.370741814729,-1.41357985843e-16,0.0616721574145,-2.82715971686e-16,-0.256351160606,-1.41357985843e-16,-0.48059043702,-1.41357985843e-16,-0.259746330162,-2.82715971686e-16,0.140250472587,-1.41357985843e-16,0.452394357524,-0.0,0.473128093728,-0.0,0.075360988586,-1.41357985843e-16,-0.288381778495,-0.0,-0.469463489072,-7.06789929214e-17,-0.18294017643,-0.0,0.162180430017,-1.41357985843e-16,0.423172559078,-0.0,0.305919906435
7.48,-1.41357985843e-16,0.363021233073,-1.41357985843e-16,0.110866496709,-1.41357985843e-16,-0.162378345598,-2.82715971686e-16,-0.374688419778,-1.41357985843e-16,-0.243589432457,-1.41357985843e-16,0.00577353593442,-1.41357985843e-16,0.298284255408,-0.0,0.329570810233,-0.0,0.129355699452,-1.41357985843e-16,-0.169922645896,-1.41357985843e-16,-0.323544869812,-2.82715971686e-16,-0.173974980606,-0.0,0.0866805649384,-0.0,0.328516888747,-1.41357985843e-16,0.232704635893,-1.41357985843e-16,-0.0341443663765
8.86,-1.41357985843e-16,0.192683722446,-1.41357985843e-16,0.406635864634,-1.41357985843e-16,0.203858054796,-0.0,-0.123936522751,-1.41357985843e-16,-0.426844593345,-2.82715971686e-16,-0.412331501664,-1.41357985843e-16,-0.0432597527125,-2.82715971686e-16,0.326096753512,-1.41357985843e-16,0.516240445957,-2.12036978764e-16,0.248050649964,-1.41357985843e-16,-0.130415796211,-0.0,-0.435378303969,-1.41357985843e-16,-0.32039544667,-1.41357985843e-16,0.0185436455143,-2.82715971686e-16,0.332517791105,-0.0,0.372944539374
5.38,-2.82715971686e-16,0.352964410141,-7.06789929214e-17,0.318193392977,-1.41357985843e-16,0.0179296701265,-0.0,-0.288616895782,-1.41357985843e-16,-0.454954203288,-1.41357985843e-16,-0.19622219438,-1.41357985843e-16,0.155909719828,-0.0,0.456521435987,-1.41357985843e-16,0.379027915998,-1.41357985843e-16,0.0312926480919,-2.82715971686e-16,-0.322574028294,-0.0,-0.404865099885,-1.41357985843e-16,-0.108912988495,-2.82715971686e-16,0.218185471819,-2.82715971686e-16,0.422318033394,-1.41357985843e-16,0.204376318598
0.84,-1.41357985843e-16,-0.365598678582,-1.41357985843e-16,-0.168044431504,-1.41357985843e-16,0.0457543117259,-1.41357985843e-16,0.21475661393,-0.0,0.055773001768,-0.0,-0.0774371143683,-0.0,-0.184557635889,-1.41357985843e-16,-0.0892905628031,-1.41357985843e-16,0.110801499568,-7.06789929214e-17,0.198502688749,-2.82715971686e-16,0.264588917487,-1.41357985843e-16,0.00824217502459,-2.82715971686e-16,-0.188153846201,-0.0,-0.357960263282,-1.41357985843e-16,-0.354598138074,-0.0,-0.0766325763262
2.52,-7.06789929214e-17,-0.290916933239,-1.41357985843e-16,-0.00332163693234,-1.41357985843e-16,0.235189930077,-1.41357985843e-16,0.246241966866,-1.41357985843e-16,-0.0614487774266,-1.41357985843e-16,-0.257814083699,-0.0,-0.358391564614,-1.41357985843e-16,-0.0347846159586,-1.41357985843e-16,0.233589080723,-2.82715971686e-16,0.393470027733,-1.41357985843e-16,0.282987551802,-2.82715971686e-16,-0.0717320130773,-1.41357985843e-16,-0.313425466175,-1.41357985843e-16,-0.431493016409,-1.41357985843e-16,-0.176642772892,-1.41357985843e-16,0.104501186283
0.42,-2.82715971686e-16,-0.312022251881,-2.82715971686e-16,-0.18194259301,-0.0,-0.0105762704383,-0.0,0.12356235382,-1.41357985843e-16,-0.00181052992469,-1.41357985843e-16,-0.0927486041156,-2.82715971686e-16,-0.137253875911,-2.82715971686e-16,-0.0801719347017,-2.12036978764e-16,0.0976476838181,-2.82715971686e-16,0.149677499835,-1.41357985843e-16,0.225350891518,-1.41357985843e-16,0.0425311046035,-2.82715971686e-16,-0.123021118452,-0.0,-0.262784159618,-7.06789929214e-17,-0.319255413334,-1.41357985843e-16,-0.0970456125902
4.44,-1.41357985843e-16,0.245705595647,-3.53394964607e-16,-0.0168326096582,-1.41357985843e-16,-0.297339516339,-1.41357985843e-16,-0.339206236597,-1.41357985843e-16,-0.119551881705,-1.41357985843e-16,0.155671848554,-1.41357985843e-16,0.363660888819,-2.82715971686e-16,0.234410396774,-0.0,-0.00733918140517,-1.41357985843e-16,-0.290924048964,-2.82715971686e-16,-0.273443883148,-2.82715971686e-16,-0.0629929288276,-2.82715971686e-16,0.221548242171,-1.41357985843e-16,0.312728637872,-1.41357985843e-16,0.106633787404,-0.0,-0.166166420976
8.14,-0.0,-0.374205903614,-1.41357985843e-16,-0.093613845672,-1.41357985843e-16,0.178255733345,-1.41357985843e-16,0.350440134643,-1.41357985843e-16,0.0766733123597,-2.12036978764e-16,-0.221289207605,-1.41357985843e-16,-0.393017180095,-1.41357985843e-16,-0.280710898618,-2.82715971686e-16,0.12541961805,-1.41357985843e-16,0.363683887167,-1.41357985843e-16,0.449692146075,-1.41357985843e-16,0.0857656311455,-0.0,-0.250277487915,-1.41357985843e-16,-0.463943354802,-1.41357985843e-16,-0.367597715114,-1.41357985843e-16,-0.0359113414179
5.3,-1.41357985843e-16,0.244134530112,-1.41357985843e-16,-0.0154865538487,-3.53394964607e-16,-0.290893063802,-1.41357985843e-16,-0.328533047648,-0.0,-0.119113192846,-2.82715971686e-16,0.146520513222,-2.82715971686e-16,0.340436592705,-1.41357985843e-16,0.219898049077,-0.0,-0.004538973987,-2.82715971686e-16,-0.275272131162,-0.0,-0.252150280507,-1.41357985843e-16,-0.0590314240983,-0.0,0.214727030677,-5.65431943371e-16,0.300109262169,-2.82715971686e-16,0.0984894170027,-1.41357985843e-16,-0.167992943571
9.08,-0.0,-0.156990870843,-1.41357985843e-16,-0.343244063717,-4.24073957528e-16,-0.144005788779,-2.82715971686e-16,0.0714104151514,-2.82715971686e-16,0.258069649972,-2.82715971686e-16,0.115929366472,-1.41357985843e-16,-0.0874275866137,-2.82715971686e-16,-0.230044785419,-1.41357985843e-16,-0.235456044582,-1.41357985843e-16,0.039093099389,-0.0,0.204333122092,-0.0,0.331917039526,-0.0,0.0860697501908,-1.41357985843e-16,-0.162495909626,-2.82715971686e-16,-0.350813503013,-1.41357985843e-16,-0.390278456988
1.2,-2.82715971686e-16,-0.158727344721,-0.0,0.118939149365,-1.41357985843e-16,0.312677694226,-1.41357985843e-16,0.0592098877669,-1.41357985843e-16,-0.222898165672,-2.82715971686e-16,-0.361170988512,-1.41357985843e-16,-0.253143082798,-0.0,0.160321115478,-2.82715971686e-16,0.368914973102,-0.0,0.436517610118,-2.82715971686e-16,0.0825792977535,-1.41357985843e-16,-0.221410732795,-0.0,-0.412726899651,-1.41357985843e-16,-0.304839448538,-0.0,-0.00370078088431,-2.82715971686e-16,0.247649153474
6.54,-1.41357985843e-16,0.024183151258,-2.82715971686e-16,-0.234925030212,-0.0,-0.313520666323,-2.82715971686e-16,-0.113573302169,-1.41357985843e-16,0.0904748419242,-1.41357985843e-16,0.25761504377,-2.82715971686e-16,0.126708403333,-1.41357985843e-16,-0.0171737573441,-0.0,-0.218749550284,-2.82715971686e-16,-0.168264023505,-1.41357985843e-16,-0.0148873058973,-1.41357985843e-16,0.167694852152,-2.82715971686e-16,0.260808324237,-0.0,0.0567224414555,-2.82715971686e-16,-0.140511191059,-2.82715971686e-16,-0.376918514111
4.38,-1.41357985843e-16,-0.0169354121228,-1.41357985843e-16,-0.279076647725,-1.41357985843e-16,-0.310451396566,-2.82715971686e-16,-0.0893556988464,-2.12036978764e-16,0.128740043557,-2.82715971686e-16,0.278924481055,-2.82715971686e-16,0.143652944927,-2.12036978764e-16,-0.0323505754424,-1.41357985843e-16,-0.241684097115,-1.41357985843e-16,-0.175716420028,-2.82715971686e-16,-0.0167145321735,-0.0,0.198639830143,-1.41357985843e-16,0.254729149297,-1.41357985843e-16,0.0369306415513,-2.82715971686e-16,-0.1751264363,-2.82715971686e-16,-0.394777007943
7.12,-0.0,0.277278814898,-2.82715971686e-16,0.38498955221,-2.12036978764e-16,0.111577727712,-1.41357985843e-16,-0.204988647109,-0.0,-0.462844181884,-1.41357985843e-16,-0.307189687299,-1.41357985843e-16,0.050389449186,-1.41357985843e-16,0.399629930601,-1.41357985843e-16,0.4660014621,-1.41357985843e-16,0.139655609995,-1.41357985843e-16,-0.225706021252,-0.0,-0.441657470723,-2.82715971686e-16,-0.215749754127,-1.41357985843e-16,0.118149014233,-0.0,0.397914290551,-1.41357985843e-16,0.292059625366
5.02,-1.41357985843e-16,0.0588630108432,-2.82715971686e-16,0.341338038308,-2.82715971686e-16,0.302771772599,-0.0,-0.0513584529056,-2.82715971686e-16,-0.34494768409,-3.53394964607e-16,-0.47808859682,-2.82715971686e-16,-0.135722571697,-1.41357985843e-16,0.248322737782,-0.0,0.511971054575,-1.41357985843e-16,0.376838443423,-1.41357985843e-16,-0.0365598295001,-2.82715971686e-16,-0.360313610856,-1.41357985843e-16,-0.435942125823,-1.41357985843e-16,-0.106944240828,-2.82715971686e-16,0.201675366768,-0.0,0.408483935657
1.1,-1.41357985843e-16,0.27615086126,-2.82715971686e-16,0.37297110075,-1.41357985843e-16,0.0326412954141,-1.41357985843e-16,-0.301375339003,-1.41357985843e-16,-0.510334724846,-2.82715971686e-16,-0.244569943377,-1.41357985843e-16,0.196829263126,-1.41357985843e-16,0.500944899175,-4.24073957528e-16,0.492319991657,-3.53394964607e-16,0.0327890277628,-1.41357985843e-16,-0.342173038602,-2.82715971686e-16,-0.506644152136,-1.41357985843e-16,-0.171001008007,-1.41357985843e-16,0.197495559473,-0.0,0.450970990879,-2.82715971686e-16,0.320598949968
