Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.22881410669e-06,7.8311247529e-05,-4.87098077753e-05,-0.962864774963,1.69299751846e-05,0.0163561546488,-2.57304382774e-05,-0.946638100102,-9.14652961925e-06,0.0433997449647,-4.28429218833e-05,-0.941253923013,5.12901141339e-05,0.0339247856607,1.71245920743e-05,0.51902822799,0.000104413573877,0.0358741999695,-2.37184534256e-06,-0.32060419876,-4.28470893887e-05,-0.344198801425,-5.8525811477e-05,-0.0420788493041,-7.82924197501e-05,0.297592674976,-8.92114469345e-05,0.527457438889,-6.77308792946e-05,0.361668182125,-2.12322999074e-05,-0.0732017641925
8.42,1.06493620272e-05,-0.00231186925105,-8.21047508627e-05,-0.955739435749,2.1561812774e-05,0.00826412898426,-3.39255585308e-05,-0.94913480851,8.34655041214e-05,-0.0021793457524,4.3534459406e-05,-0.993389073003,0.000167129670092,-0.0475416149778,0.00013929027646,0.428059747398,0.000362674461789,0.363165813813,-2.80798762966e-05,0.262571510047,-0.000152000230796,-0.0912129566466,-0.00014046351838,-0.402311569887,-0.000197438444658,-0.514245458196,-0.000245833344323,-0.228750723081,-0.000231618076484,0.1538799607,-9.13245284981e-05,0.467714062724
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.17029581066e-05,0.000788576379577,-4.84843326926e-05,-0.956759098587,9.89714811945e-06,9.17356754676e-05,-4.38973071036e-05,-0.968397735141,-2.1670108296e-05,0.0147311292116,-5.98415871594e-05,-0.931032578971,7.6380454942e-05,0.0510210936772,5.33151335124e-05,0.570173237973,0.000130062619238,-0.366149416204,1.51190087098e-05,-0.038185378962,-2.41755922182e-05,0.245734200374,-4.15869546932e-05,0.411553649292,-7.56060148901e-05,0.143508732463,-9.54035798333e-05,-0.145575825213,-7.62981640642e-05,-0.434028507907,-2.31051307424e-05,-0.465864272244
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20138955408e-05,-0.00103688501653,-5.53860214571e-05,-0.954635260759,2.6249877583e-05,0.00900859760144,-1.06032162666e-05,-0.946025127292,2.84984414308e-05,-0.00580759024221,3.389224729e-06,-0.998944654467,8.69800979125e-05,-0.0485280882496,5.95823615404e-05,0.431056543619,0.00019915688061,0.348978431336,-5.18544369112e-06,0.283350961338,-7.27558663866e-05,-0.0710548064388,-7.69614467372e-05,-0.382351413151,-0.000113731687942,-0.526110232567,-0.000142665410019,-0.265128119251,-0.000127710303304,0.121120406954,-4.51733468289e-05,0.456410581357
7.26,1.091476511e-05,0.000277279890755,-6.12801954358e-05,-0.950868655728,2.66417101266e-05,0.00580242378831,-1.36730478952e-05,-0.942188265955,4.1751698647e-05,-0.00921967838585,1.32024500609e-05,-0.993402249113,0.000108925462912,-0.0495467913063,8.09681900391e-05,0.429752646843,0.000242289203313,0.35423065268,-8.71392223449e-06,0.27750550423,-9.13190258677e-05,-0.0766733770695,-9.25859720926e-05,-0.387847935979,-0.000136414273582,-0.521583915266,-0.000171585981333,-0.253189817055,-0.000157264642883,0.131818115825,-5.81393084266e-05,0.460448874479
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.99394630409e-06,-0.00045554927887,-0.000118936122171,-0.957076516368,1.10067116392e-05,0.0069472748539,-7.05365924017e-05,-0.943277940344,0.000150840109885,-0.00697175140052,8.9295034725e-05,-0.993403954143,0.000258765564926,-0.0499537909656,0.000226088311796,0.426450846028,0.000562145164195,0.371486290609,-4.94019181022e-05,0.250099807434,-0.000242840963926,-0.101244930095,-0.000223163762276,-0.412127755775,-0.000306371890911,-0.503614438998,-0.00037157858581,-0.20471705211,-0.000345949447122,0.175413165403,-0.000139789697821,0.473585936516
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.96950460815e-06,0.000823547450293,-4.77494213227e-05,-0.95311267458,1.2633093542e-05,-0.000161679266462,-3.67688080426e-05,-0.961774981221,-2.11755243167e-05,0.0123992581431,-5.73625415006e-05,-0.94165796647,5.64299143242e-05,0.0504962356595,2.93274021661e-05,0.571877704164,0.000102606627606,-0.364050332686,5.05068594814e-06,-0.0346186594217,-2.68283647785e-05,0.249454480507,-4.03219250402e-05,0.422956835969,-6.12278511822e-05,0.160851200205,-7.10725439414e-05,-0.135349824398,-5.18436387134e-05,-0.427038646106,-1.46177432136e-05,-0.47068263433
3.74,4.02614370599e-07,-0.00156675741891,-5.74060808268e-05,-0.968324759476,2.0805336876e-05,-0.00183611691653,-2.01453419064e-05,-0.973962195848,-4.74811246082e-07,0.00366125479302,-3.29045179746e-05,-0.967875607455,2.30352629759e-05,-0.036357857032,-2.10216260772e-05,0.421812101087,6.17399249448e-05,0.390528756648,-1.50866392288e-05,0.228055889455,-3.37620082259e-05,-0.0919058247364,-2.80348798919e-05,-0.402397835881,-2.20777236471e-05,-0.407968100219,-2.15798944998e-05,-0.113357466268,-1.46895282427e-05,0.253350545168,-5.21233659459e-06,0.483386437153
4.22,1.6982171622e-06,0.000507755119188,-5.19671964699e-05,-0.965102578747,3.04667538032e-05,0.00736617908261,-1.25736476231e-06,-0.94570501689,4.4489009184e-06,0.00491438258153,-2.1454913996e-05,-0.981434579525,1.71361260463e-05,-0.0179257316829,-2.08539588009e-05,0.468874281293,7.67368433474e-05,0.256378868856,-6.55833094831e-06,-0.124736218402,-3.38327022756e-05,-0.407777795202,-4.6271990913e-05,-0.294358964986,-5.95286246172e-05,0.0542912638545,-6.43158083679e-05,0.397498889246,-4.53508040422e-05,0.535567806292,-1.46919871538e-05,0.214416171274
4.8,9.5719426937e-06,0.00196621165937,-4.60753459165e-05,-0.95538182343,2.31001006294e-05,0.013427024948,-1.14223950813e-05,-0.951136494337,-1.69314151383e-06,0.0144608768629,-2.74282882353e-05,-0.976553301937,4.13359351639e-05,-0.0100682879669,9.42186239314e-06,0.47587207322,0.000109639377686,0.253552882781,7.84673906953e-06,-0.139192823023,-3.04191025498e-05,-0.427434217884,-5.11295650592e-05,-0.314089309421,-7.64058669274e-05,0.0541916922727,-8.81940736961e-05,0.40802204499,-6.75783597787e-05,0.537391375135,-2.15853122601e-05,0.205918368728
7.84,1.041194267e-05,-0.00164139601094,-7.11637875966e-05,-0.965341656848,2.55318754403e-05,0.00999051765859,-2.1388860999e-05,-0.948987620827,6.03778774924e-05,0.000971834947741,2.73707396267e-05,-0.998249590472,0.000134934552798,-0.0443528179238,0.000107150183433,0.429461151797,0.000295814492495,0.358892758476,-1.71277508629e-05,0.270023037921,-0.000118258520932,-0.0847667402226,-0.000113202806196,-0.395649510761,-0.000162578284815,-0.518343069736,-0.000204075653806,-0.241251365598,-0.000190835313903,0.142721409108,-7.33160940616e-05,0.464350018155
9.8,1.17291713658e-05,0.00176572392741,-0.000130015020301,-0.949130003671,-6.42217088507e-05,0.00268061514716,-0.000263107842412,-0.96066239431,2.83013293844e-05,0.00890936065391,-0.000115292865772,-0.953473813745,0.000447064321282,0.0441651334858,0.000446664085645,0.570013870601,0.000674191474485,-0.337210074508,2.78872504294e-05,0.0143568502265,-0.000195993636687,0.302849283492,-0.00022634743894,0.389048644581,-0.000395931403358,0.0622952310269,-0.000506235259305,-0.228832319225,-0.000465231378138,-0.493535018927,-0.000185457264869,-0.427939090698
3.28,-5.68087985987e-05,0.00482262848281,-9.99563857553e-05,-0.949886962723,6.45738991174e-05,0.0107979477872,3.86181903391e-05,-0.952640524932,5.65272768636e-05,-0.00607168793536,4.10762487835e-05,-0.982957863412,-8.51797813906e-06,0.0127661107559,5.54834823706e-07,0.549631719246,6.62129054311e-05,0.109657919868,7.50242839616e-06,0.480629810518,-2.19238135502e-05,0.469485629467,-2.95094795683e-05,-0.0113038654597,-2.92565888649e-05,-0.452666222484,-2.92499011035e-05,-0.656176543306,-2.05909736146e-05,-0.418540575704,-7.0670713651e-06,0.0977100101217
3.84,7.85989789841e-07,0.00185939963935,-5.70269094309e-05,-0.956029886798,2.03091296114e-05,0.00901692661721,-2.30541394083e-05,-0.959876265244,-4.44876971237e-06,-0.000252557909263,-3.96655008897e-05,-0.987787509788,2.43274249326e-05,-0.0117169778608,-1.93445592326e-05,0.49399895031,5.92376528007e-05,0.122343723062,-2.32476717445e-05,0.415139985222,-4.52180176169e-05,0.259687665963,-3.95844692869e-05,-0.126978638306,-3.7228413463e-05,-0.466398223081,-4.05142094901e-05,-0.573308612681,-2.801437663e-05,-0.261398694728,-9.42740642731e-06,0.191555598872
6.9,1.30059108847e-05,0.00119727637478,-6.20207606497e-05,-0.950677150067,-1.31224149321e-06,0.00214785861838,-8.04250930252e-05,-0.954110443451,-1.52039904053e-05,0.0132546768863,-7.29077321739e-05,-0.950758545965,0.000152390733133,0.0477944797791,0.00013200068896,0.569438927084,0.000228472467151,-0.359878277736,2.04270907387e-05,-0.0226756163393,-5.01945508495e-05,0.265355698119,-6.73514230538e-05,0.406934608095,-0.000133332366078,0.116261078858,-0.00018002011817,-0.174174078951,-0.000163980478788,-0.45713936483,-5.91567520691e-05,-0.451281329702
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.225150009e-05,0.00122631747711,-6.92622169058e-05,-0.958119172019,-7.30347044059e-06,0.000820917957572,-9.96236127118e-05,-0.960514479546,-1.10429311398e-05,0.011475539779,-7.82399268119e-05,-0.942784402496,0.000189176805023,0.0477140638344,0.000170631806807,0.569939348335,0.000281189498891,-0.35467880754,2.27198782368e-05,-0.0145402649005,-6.58348122664e-05,0.272852004063,-8.34921403773e-05,0.404576215939,-0.000163056465787,0.10736669038,-0.000219442796546,-0.18429314668,-0.000202998466642,-0.464807841808,-7.58783157121e-05,-0.446610788876
8.86,6.01627412251e-06,0.00207008497216,-0.000106553141018,-0.954400106521,-1.466089712e-05,0.0174437638275,-0.000120066728572,-0.950313765716,7.65536843763e-05,0.0243405800796,-1.04285184997e-05,-0.970509889904,0.000233950207325,0.0017498327194,0.000183496205292,0.488431794101,0.000438160540262,0.201272216876,-4.10477921351e-06,-0.193618438708,-0.00017158746156,-0.440189630999,-0.000195150843138,-0.249448572914,-0.000286879469376,0.122049130383,-0.000353365723181,0.465245056242,-0.000330465433106,0.52014406239,-0.000133850476221,0.140570302134
5.38,1.04360570769e-05,0.00210462788052,-4.91853939201e-05,-0.959266762712,1.96224769308e-05,0.0140541233705,-1.93387981625e-05,-0.946597452164,2.08144850599e-06,0.015203669319,-2.72048961332e-05,-0.973984415697,5.94290134051e-05,-0.00869941707605,2.71281982539e-05,0.478144707122,0.000134070774918,0.246344876786,1.11437534603e-05,-0.150414655299,-3.61167314183e-05,-0.435692944161,-5.83829555816e-05,-0.312308601496,-9.20232664762e-05,0.0628709947146,-0.000111672807966,0.418488324406,-9.22551368755e-05,0.537052954675,-3.09000579561e-05,0.19737281725
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0394891705e-05,0.00165093772201,-4.37562561543e-05,-0.957172547794,2.21300897634e-05,0.0101797522341,-1.38251472552e-05,-0.949238961306,-9.62499447968e-06,0.00721566788334,-3.58475151553e-05,-1.0333936379,3.3389502313e-05,0.00207171433316,3.65050375874e-06,0.509724222362,9.22562909318e-05,0.0570895439269,-9.91428323489e-06,0.37893182968,-4.72675585011e-05,0.285434704721,-5.77581782238e-05,-0.103266336221,-7.13401220774e-05,-0.432246362029,-8.00616928972e-05,-0.600782394903,-5.75296124377e-05,-0.348511697404,-1.74788210076e-05,0.1074669732
8.14,4.57450091025e-06,-0.00314124833812,-0.00010453341387,-0.966902483585,-3.58079595977e-05,-0.00132347637283,-0.000161500029242,-0.949941497186,1.20814783574e-05,0.0454752256311,-9.15761240621e-05,-0.903374621897,0.000236105376223,0.0697658119711,0.000186298629658,0.560335706473,0.000328636150518,-0.311442498285,-1.72901213959e-05,-0.278525553941,-0.000119430408256,-0.00448672860862,-0.00011100044098,0.288178823343,-0.000177024002739,0.42718632446,-0.000233500723666,0.218309714266,-0.000223401576072,-0.0996283614747,-8.61093071945e-05,-0.444317294851
5.3,9.87640835961e-06,-0.00109505747645,-5.32373279653e-05,-0.971195619942,9.98438781673e-06,0.01363671241,-4.13311024244e-05,-0.940021795188,-9.56779466491e-06,0.0496494634463,-5.07019292735e-05,-0.924467617258,7.39116909038e-05,0.0472497758701,3.86920168005e-05,0.53183621705,0.000126888910986,-0.0548905061024,-6.5915787132e-07,-0.358603639346,-4.69533316993e-05,-0.272230172185,-6.07772635831e-05,0.0344417664691,-8.79381845306e-05,0.370611392574,-0.000106165702511,0.502530840035,-8.53371802578e-05,0.249407644569,-2.70555811945e-05,-0.175921509804
9.08,1.11153678545e-05,0.00272826839237,-9.53539923858e-05,-0.949026545359,1.23761978578e-05,0.0133503729482,-6.74705975553e-05,-0.950528320693,9.51167767862e-05,-0.00664892706819,3.91717503145e-05,-0.998101430573,0.000234383110251,-0.0218774335012,0.00021649857868,0.488895190397,0.000470301584001,0.115614361354,-5.94513149691e-05,0.392146239539,-0.000253998466784,0.191118553304,-0.000253759463391,-0.171655200061,-0.000339290239507,-0.476319816114,-0.00040846799984,-0.568518478599,-0.000356353983347,-0.2493684807,-0.000137893145059,0.189683177996
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.9943352223e-06,0.00230140789567,-5.99362704327e-05,-0.956089286697,1.48803727652e-05,0.0150060512037,-3.55131975754e-05,-0.948413958111,1.68385119375e-05,0.0169858125318,-2.28848440624e-05,-0.972832447221,9.73786337032e-05,-0.00629408398205,6.09707662138e-05,0.481297253194,0.00019343375915,0.230450847635,9.94048980724e-06,-0.16688977293,-6.08636658571e-05,-0.440157223432,-8.33532389014e-05,-0.28993722156,-0.000132496570625,0.0836888610482,-0.000166966396383,0.435876374632,-0.000150064807502,0.532730238238,-5.51770538503e-05,0.179261900685
4.38,1.04233336165e-05,-0.000665841093148,-4.31896686593e-05,-0.96333553538,2.34796296062e-05,0.0117772906745,-9.95857671349e-06,-0.951692812561,-7.01493464832e-06,-0.00312846305394,-3.14737370464e-05,-0.991599482619,2.78091130663e-05,-0.0393165116948,-3.83377729032e-06,0.449681519744,8.71717024228e-05,0.269371408186,-1.07367898563e-05,0.367112874855,-4.19648222679e-05,0.0456161912055,-4.90253579634e-05,-0.28933349433,-5.96925006695e-05,-0.540164458432,-6.35143003343e-05,-0.422591000511,-4.2852433238e-05,-0.0271442577884,-1.21232455011e-05,0.375648061289
7.12,9.71699579199e-06,0.00221915850569,-6.6910557618e-05,-0.95362602622,1.09792200837e-05,0.0144253156757,-4.74978873267e-05,-0.945682528707,2.5780264352e-05,0.0176180117972,-2.12450857021e-05,-0.968702795697,0.000122388864504,-0.00418503856972,8.32917240525e-05,0.483281763637,0.000235295682148,0.223494445213,9.06198798049e-06,-0.173766055715,-7.85682746531e-05,-0.44091917452,-0.000102207657117,-0.278974586796,-0.000160753459747,0.0935491075435,-0.000202268681819,0.443411844312,-0.000185145211908,0.529530884331,-7.03586627722e-05,0.170013854227
