Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.84967593052e-05,0.00958567772356,-7.69098888612e-05,-0.946002576454,3.70525726265e-05,-0.00246031981285,2.0393012138e-05,-0.997191432236,4.62088002652e-05,-0.00525663462492,4.24220535639e-05,-0.958782670027,1.89841735349e-05,0.041356963406,3.66389182503e-06,0.575746218673,7.90752270738e-05,-0.219721944655,9.80260040767e-06,-0.164071672995,-1.04669105731e-05,0.0826310533275,-7.89011434056e-06,0.304436802988,-7.40872590135e-06,0.474342280341,-1.31558426691e-05,0.319604708429,-1.16523403467e-05,-0.0146211809345,-3.92946211217e-06,-0.392057276874
9.14,2.43197687772e-05,0.0034579402074,-0.000122695089191,-0.947095291561,2.15736088384e-05,0.00893358887986,-9.77450949018e-05,-0.956911149419,7.25487955981e-05,-0.00865000306559,-1.89174333859e-05,-0.988469676706,0.000253787468102,0.00359950672022,0.000256358255056,0.535309777659,0.000463245627139,-0.0976730519399,-1.75006012315e-05,0.263175214971,-0.000228436504175,0.397765521086,-0.000249829398983,0.0690552023796,-0.000338859718666,-0.283758863654,-0.000415512117124,-0.553634804883,-0.000382554625869,-0.518101426052,-0.000156304694897,-0.101053335833
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,2.21044711559e-05,-0.000670745718534,-9.98608614936e-05,-0.974754460298,1.45229123167e-05,0.014230221668,-9.14603741907e-05,-0.941874688335,7.81843273279e-06,0.0522617287697,-8.45788608188e-05,-0.920233771744,0.000134858596665,0.0516085215855,0.000108688797919,0.536620287751,0.000211222718922,-0.081873854955,4.8407282905e-06,-0.363113174024,-8.14219290894e-05,-0.252344985673,-9.01810344885e-05,0.0617236375544,-0.000138985630798,0.390754460076,-0.000179741027148,0.49251274409,-0.000165165689057,0.223375604642,-6.17259629727e-05,-0.1990290787
8.2,1.85380858989e-05,-0.00101441851251,-0.000128485538225,-0.9649565332,-7.60519672063e-06,0.0131673560635,-0.000147344254169,-0.940990855257,2.69553487729e-05,0.0511496290802,-9.6881514384e-05,-0.922002237126,0.000211044067533,0.052316679062,0.000170070768701,0.538179985028,0.000308629827197,-0.101069090957,-6.99017011485e-06,-0.366899020301,-0.000130364572908,-0.232972591671,-0.000127860979428,0.0782642661736,-0.00018947608717,0.403060703984,-0.000243128915807,0.484559938701,-0.000229520106892,0.203204969584,-9.19937497603e-05,-0.219420038368
7.62,2.03235875015e-05,-0.00122391551571,-0.000112846676946,-0.971199206515,4.8205700401e-06,0.0124216550425,-0.000116165305531,-0.942124994601,1.70327653963e-05,0.0499349104778,-8.90955706008e-05,-0.922177985866,0.000168691062379,0.051097954854,0.000135865278446,0.53708317876,0.000254325950198,-0.091515508094,-1.16492257468e-07,-0.365003615128,-0.00010268622109,-0.242341920592,-0.000105407255491,0.0703208349389,-0.000159609856296,0.397386012482,-0.000207049243736,0.488380649182,-0.000194306188956,0.213426143713,-7.56932702939e-05,-0.209182154566
3.58,-4.15765205928e-06,-0.00113632615241,-7.28123837013e-05,-0.954722519694,4.8294578685e-05,-0.00201908058242,7.74048761145e-07,-0.991048843653,1.77817563629e-05,-0.000259005603691,-1.43964555073e-05,-0.957612815347,1.38767482125e-06,0.000342262683612,1.54886634745e-06,0.499640272959,8.76379820464e-05,0.0629644073837,1.15206784172e-05,-0.24569860948,-1.69553703089e-05,-0.225544753156,-1.63323085608e-05,0.0366721524346,-1.22636967062e-05,0.321902064796,-1.19657886801e-05,0.546554860285,-7.93684938513e-06,0.393500935349,-2.81498039676e-06,-0.0438063894964
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,2.59674192323e-05,0.0017546109753,-7.32144724974e-05,-0.946359693914,4.73111493495e-05,0.0087579485113,-1.16159574642e-05,-0.946378851718,1.84557003127e-05,-0.00722919733891,-2.73676842606e-05,-0.993370057026,5.18651907071e-05,-0.0484354821494,4.80075580856e-05,0.430935679767,0.000163049044875,0.336817438959,1.2797391086e-05,0.292652523519,-4.92004115693e-05,-0.0610072159554,-6.14342514137e-05,-0.373290497923,-9.62126297157e-05,-0.524715502839,-0.000120954159888,-0.27898357995,-0.000104886310397,0.106791448585,-3.54659576181e-05,0.445450276992
4.74,2.28767413407e-05,0.000389388837452,-7.01625652381e-05,-0.963665368,3.65336230762e-05,0.0177128407952,-3.41969721247e-05,-0.945466690876,-8.30788630459e-06,0.0451274777667,-6.81511881419e-05,-0.938067153755,3.55535104841e-05,0.0348933004794,2.75378527356e-05,0.519673785695,0.000108793118031,0.0372955704235,6.76390698436e-06,-0.319320119562,-4.13030032484e-05,-0.349143814136,-6.31152968875e-05,-0.0482581126748,-8.60664628647e-05,0.29386621616,-9.55713070588e-05,0.523029579128,-7.13153493667e-05,0.364622854851,-2.24655938531e-05,-0.0686430060962
8.42,2.18254348672e-05,0.000406673876249,-0.000111490815747,-0.950324537547,3.94961393691e-05,0.0055991900281,-4.10222348949e-05,-0.94269364649,8.31215760793e-05,-0.00914597419582,1.67643176423e-05,-0.992731790388,0.000156027261795,-0.0501147569102,0.000137301596582,0.427770591801,0.000331195463419,0.355523576542,-1.03154883302e-05,0.265694842385,-0.000134600678513,-0.0847190811508,-0.000123101951436,-0.394124362337,-0.00017662646229,-0.505728631532,-0.000224056599337,-0.231200254557,-0.000215734699037,0.149415976695,-8.87714891477e-05,0.46145677909
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.54151092172e-05,0.000517844316617,-7.03442199553e-05,-0.954335854237,2.95319884017e-05,2.66884343211e-05,-5.21823328387e-05,-0.959605010492,-2.19173659908e-05,0.0146976316337,-8.7005118886e-05,-0.937754248294,5.91118359476e-05,0.0496565538094,6.31118788689e-05,0.567590601301,0.000133286236371,-0.367155235961,2.73840792456e-05,-0.045309407216,-1.88987941816e-05,0.240285026683,-4.22929956222e-05,0.406975727273,-8.04012527343e-05,0.149897208365,-0.000100283718305,-0.137302058045,-7.94741392575e-05,-0.426390328274,-2.41788253263e-05,-0.462120379067
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.57134850668e-05,-0.000318580339992,-7.98079266978e-05,-0.953249834181,4.62023446292e-05,0.00569464040003,-1.61706320829e-05,-0.942272602498,2.98758560383e-05,-0.00873838561903,-1.94357439567e-05,-0.991844061004,7.27837959775e-05,-0.0490681755659,6.52972538102e-05,0.429974742448,0.000190925214935,0.341969260519,9.30145294214e-06,0.286984913736,-6.39713220203e-05,-0.0665881260255,-7.15199614011e-05,-0.376466406934,-0.000110284043455,-0.519335426243,-0.000141018275398,-0.266943150825,-0.000128465295131,0.117186612809,-4.65087233867e-05,0.450075684491
7.26,2.45763342639e-05,-0.000307926166117,-8.8802275287e-05,-0.959872913485,4.48083699292e-05,0.00774376209218,-2.2079874038e-05,-0.948404829686,4.46600153513e-05,-0.0055613474191,-8.78426569854e-06,-0.989290364087,9.61831516167e-05,-0.0484063297937,8.514444944e-05,0.428973766962,0.000227104976222,0.345733275881,4.42725478643e-06,0.277685058931,-8.25799073125e-05,-0.0745525582804,-8.43043077042e-05,-0.383217231616,-0.000127374755625,-0.515444736462,-0.000163930080313,-0.256007810036,-0.00015412483298,0.127709141881,-5.89983294328e-05,0.45439791956
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.85355102942e-05,0.000362131690823,-0.00014592124371,-0.948923159898,2.83180816272e-05,0.00665075027872,-7.52433959863e-05,-0.944963200313,0.000146334054958,-0.00766517501631,6.00343381473e-05,-0.994804150945,0.000241829716816,-0.0501415537185,0.000214189487069,0.426666492843,0.000503120989496,0.365357172615,-3.51556102127e-05,0.253468139099,-0.000222766460419,-0.0947368127448,-0.000197793404647,-0.406135533574,-0.0002673749776,-0.499047196564,-0.000326049574219,-0.209481675224,-0.000308634852351,0.170402097097,-0.000130274337507,0.467335079786
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
