Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000100943462091,0.956131815191,3.93794818728e-05,0.938809605095,4.76320964389e-05,0.86414720945,-0.000100903804309,-0.590016726535,-0.00014277418007,-0.71695782719,-0.000107498328143,-0.663816016755,-8.0700123973e-05,-0.358475545292,-4.4701012127e-07,-0.0357749804358,-7.5032729745e-05,0.257571901828,-3.47896534036e-05,0.485025251837,-1.94697967636e-05,0.675250231128,-1.37671561386e-05,0.535757204068,-1.94891838073e-05,0.280027941768,-9.13919915359e-06,0.0300630550442,-2.60381507711e-05,-0.253872781619,-0.000280327615252,-0.558096317717
8.42,0.0020630355841,0.942797446605,0.0022234849672,0.867019186592,-0.0015180105739,0.836791325641,0.000378246939618,-0.459733606451,-3.99623519949e-05,-0.0340944144311,0.000103280720924,0.156356791663,-3.53980319856e-05,0.483651428644,0.000600164884402,0.450085356201,0.00196578802282,0.247851589803,0.00199101408178,0.0228526915669,0.00122980345464,-0.274017231731,7.88204923828e-05,-0.6094935273,-9.75746667911e-05,-0.743726133182,0.000306124634898,-0.534021891231,0.000603495306741,-0.228236527117,0.000106356875318,0.0950499206455
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,7.81279230155e-05,0.959923796997,2.52176043007e-06,0.938335694117,3.27725404611e-06,0.975332340458,-0.000201987885694,-0.334705983154,-0.000270709224125,0.740192979427,-0.000446698041507,0.600475379436,-0.000517126466646,0.348265344545,-0.000354460305927,0.0515546153687,-0.000248771180554,-0.14334254928,-6.4698843297e-05,-0.351159960053,3.62911471193e-05,-0.29170733499,4.16739392299e-05,-0.116313825139,-1.27946398832e-05,0.0586058416175,-3.97576619398e-05,0.291584557149,-3.88358505309e-05,0.548166199157,-0.000283187454944,0.594531865513
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,0.000664033971035,0.962305716369,0.00146427207366,0.872017315959,-0.000188624104433,0.787121770573,-0.000165700478379,-0.518271853716,-0.00054513635083,-0.0218015264765,-0.000491161533222,-0.145626601348,-0.000484467449885,-0.302157321254,-0.000543830070918,-0.33367171103,-0.000540530564158,-0.129853685294,-0.000492238419956,-0.0871755065342,-0.000512418897038,-0.0936625829142,-0.000500258565049,0.00750417843512,-0.000515328330276,0.241839638506,6.18622324315e-05,0.268874753946,0.000311894642127,0.0915208126535,-0.000143824899087,-0.0698324516285
7.26,0.00150504837785,0.947598382254,0.00196663829249,0.937811056118,-0.000650396674648,0.964939797532,0.000366889008085,-0.412278768924,0.000430134813044,0.580882406358,0.000945027595022,0.402965378213,0.00116332681557,0.143602861986,0.00118715116491,-0.0589132832575,0.00108929463239,-0.389491857725,0.00110871197531,-0.55398503601,9.07340220812e-07,-0.446772494631,-0.000169994547512,-0.287972466467,0.000293531692885,-0.104011913627,3.79469782156e-05,0.102588036671,0.00019287815256,0.488664394626,-7.41360966105e-05,0.425516073048
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,0.000676458694941,0.974084691057,-0.00141921156443,0.953883850321,-0.000214008526714,0.92442079429,0.000725063524759,-0.545912383337,0.000989543861722,-0.625227969479,0.00204973966128,-0.554986052931,0.00227663065655,-0.404587135845,0.0022038447937,-0.330282988832,0.00227797944452,-0.276437470177,0.000725504349509,0.0236359095337,0.00114751637697,0.451234675641,0.00201686231105,0.382230812036,0.00108006073277,0.186908768304,0.00068734770292,-0.0293337958556,0.000720252105823,-0.304764388779,4.82129312228e-05,-0.625785967332
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,9.10963379617e-05,0.945248074322,3.7971135964e-05,0.898763435469,8.57718898506e-05,0.844477710851,-3.81518536187e-05,-0.47139592227,-3.03379533182e-05,0.2441003554,4.81218603893e-05,0.0472017918975,7.59573654343e-05,-0.162628547015,8.39676996722e-05,-0.434049067785,-0.000117713252177,-0.3522965131,-0.0001372535343,-0.0877062954217,-0.000123752373391,0.152225440203,-7.5794251171e-05,0.377849134865,-4.90270294424e-06,0.569033735572,5.13751126337e-05,0.630076700822,1.01660041577e-05,0.391687201757,-0.000278584395275,0.127884230849
3.74,3.52063742851e-06,0.981705298041,-4.38411008044e-05,0.926968772026,1.27149075992e-05,0.978618181103,-1.45810762367e-05,-0.370979866778,-6.21156857143e-06,0.761784216759,-1.85258366742e-05,0.487234490931,-7.44488877361e-05,0.175798562553,7.43309459489e-05,0.00443591867335,-4.2950289332e-05,-0.140539156356,-2.49239352638e-05,-0.230076467319,-3.8330333265e-05,-0.281525320635,-4.49553572903e-05,-0.0761294151073,-4.79940309833e-05,0.138923584806,-6.03358411793e-05,0.2373502407,-0.000111713076333,0.353597144802,-0.000319151132104,0.574094390025
4.22,4.71907927127e-05,0.977332937016,-6.78290173037e-05,0.931675531028,5.08042219125e-05,0.904097604589,1.61720291698e-06,-0.567708965802,2.42608951907e-05,-0.544312231026,0.000124703567812,-0.415536809535,0.000178570044243,0.0219322766751,0.000231319510904,0.502365359517,1.77499897766e-05,0.630164167713,-5.46741281198e-05,0.52815781429,-0.000123978690113,0.428177365422,-0.000123374703616,0.218013304774,-6.32328724654e-05,-0.158470034233,-2.12095182406e-08,-0.53429795494,-2.76580306821e-05,-0.454990675692,-0.000305307436102,-0.236010259706
4.8,9.91719949716e-05,0.960944762244,5.29047485051e-05,0.973769424931,5.7967964701e-05,0.884112791082,-0.000114308027298,-0.670234716306,-0.000165981107832,-0.884458509766,-0.00016343957418,-0.629229258963,-0.000118336806961,-0.220165804587,-7.47956937046e-06,0.191283597584,-6.32169174003e-05,0.564351560618,-2.35619526344e-05,0.785614393008,-2.56320162116e-05,0.61237510632,-2.76201893538e-05,0.332993328151,-2.7534833675e-05,0.0560365959686,-1.17571330282e-05,-0.204989242912,-2.54289969003e-05,-0.500048936522,-0.000277411237073,-0.664775117987
7.84,0.00160167454535,0.95341552696,0.00129040914312,0.938092327345,-0.000510601748843,0.931014916662,0.00128776159954,-0.462197637634,0.00124158275804,0.713677888001,0.00186787263404,0.693659720089,0.00120434768994,0.538734069118,-0.000494616940051,0.314426286212,-0.00179914722587,0.0461594345771,-0.00243915700394,-0.284676618927,-0.00235658752856,-0.664741899979,-0.00170876686891,-0.674114258937,5.49334953178e-05,-0.523643460837,0.000435309372185,-0.239667808851,0.00038020670696,0.143898340033,-0.000117923321104,0.539258231939
9.8,0.000552068827675,0.969667182398,-0.00230241939022,0.829111182234,-9.09538574667e-05,0.761808868839,0.000346087457236,-0.476952633979,0.000107691490747,0.133199227707,0.000719599092012,0.204413010166,0.000778181645272,0.317841153698,0.000548889041076,0.228638411515,0.00089551512703,-0.0481443575664,0.000629036949116,-0.170772660401,0.000807970972852,-0.212280852424,0.00142146795418,-0.313101416737,0.000702109642079,-0.457077179487,0.00045855681148,-0.271107139202,0.000706871899601,-0.0464419685739,0.000110633260798,0.161245501183
3.28,-1.48596393329e-16,0.947831438257,-1.41359825222e-16,0.924484724104,-1.44051717285e-16,0.880012637068,-2.84856792376e-16,-0.485455523342,-0.0,-0.404858113481,-2.33534541233e-18,-0.622948668926,-0.0,-0.692986477758,-0.0,-0.374979058826,-0.0,-0.0359195897273,-1.41373961707e-16,0.247386158487,-2.83790276924e-16,0.505321816201,-1.42545847828e-16,0.756953909388,-0.0,0.653214509382,-1.41358324467e-16,0.305370844212,-1.2204255106e-17,-0.0461702466409,-0.0,-0.409022650919
3.84,1.64291270147e-05,0.961397374963,-5.43038679949e-05,0.910566224821,-2.28053040481e-06,0.89222243372,-1.48813127778e-05,-0.431187512832,-1.27904399654e-05,0.436635425907,3.09025648646e-06,0.157261453112,-2.46013231638e-05,-0.147486808024,0.000143050568185,-0.342220047241,5.57853397097e-05,-0.504945797364,6.52638091175e-05,-0.335045963139,1.19408485218e-05,-0.0424414847844,-2.75652479267e-05,0.236097806347,-3.3594434624e-05,0.448840976481,-2.99324594888e-05,0.587917917009,-7.37297120069e-05,0.582636119808,-0.000304959122167,0.329799533174
6.9,0.00090567960059,0.94677384556,0.00187478082886,0.917281672644,-0.000314652709794,0.857269396164,-0.000102709180371,-0.582937475723,-0.000127203193688,-0.620176173507,-0.000120940099051,-0.321944482691,-0.00029671745207,0.0545299235706,-0.000141616597778,0.440173299271,0.000493289938015,0.720112150765,0.00107180470771,0.587836814662,0.000927320571155,0.233609185816,0.000509512938345,-0.0774702327667,5.97849443975e-05,-0.351070478418,0.0002524609422,-0.629085534808,0.000401980625796,-0.755447530974,-8.92642348845e-05,-0.550047816381
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,0.00170182031016,0.950374703993,0.00206710235483,0.938567162926,-0.000451131094128,0.860236720563,0.000587434527906,-0.610683020588,0.00122287930698,-0.733677276739,0.00209277113823,-0.679002149148,0.00211062202973,-0.368191987064,0.00144157371552,-0.0335624580821,0.000749505217655,0.194709001715,0.000492458839474,0.246156981818,-0.000387618180779,0.29819328422,-0.000404443192696,0.301861238569,0.000122034193072,0.0381991001166,3.9091337513e-05,-0.213536881555,0.000265838086794,-0.36453336897,-6.55606887219e-06,-0.534405490096
8.86,0.00133290868926,0.956954932548,0.00156646985755,0.958919073186,-0.000485487057861,0.897021881821,0.00296144937401,-0.544949125676,0.00248424335582,-0.596108171796,0.00172330021636,-0.682625342999,0.000825853781637,-0.540366282709,0.00111181851835,-0.389477735251,0.0022482588021,-0.264656827652,0.00308770700543,-0.0774287734597,0.0018619483859,0.246489602247,0.00164852304156,0.395307992339,0.00113078791381,0.23316925994,0.00103567009915,0.0157413904635,0.000840395694065,-0.241817851485,5.86361443039e-05,-0.524823817456
5.38,7.33506047505e-05,0.949859176287,-8.69539897287e-05,0.871393117405,-3.49083458062e-05,0.793954317222,-3.03180806351e-05,-0.550876705441,-4.0452588804e-05,-0.336251965915,-8.77476936248e-05,-0.383588033032,-0.000198393634695,-0.367762070151,-0.00017084116914,-0.106761121605,-0.000132374571458,0.121855264092,-1.64266031289e-05,0.254278647233,2.88814181018e-05,0.393746978254,1.99815618579e-05,0.538145444129,4.48885524421e-06,0.367369176349,-1.98604165173e-05,0.148027648994,-4.82519740589e-05,-0.0975983196953,-0.000298713594791,-0.365571858618
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,4.4856625656e-05,0.954955814629,-1.40480568085e-05,0.936041543003,0.000112973961181,1.00238910056,0.000118316863024,-0.354246358541,0.000214328303745,0.771097807071,0.000340998509823,0.533330255594,0.000306884458512,0.317741756385,0.000262876469141,0.0674697958034,4.3914158156e-05,-0.0872547805513,-1.88574764531e-05,-0.183446108792,-8.07733470281e-05,-0.257483482056,-9.09805140718e-05,-0.0686502996907,-4.79363393044e-05,0.0940078122703,1.56396958573e-05,0.233820057664,-7.89988952711e-06,0.434660123753,-0.000285637645936,0.646114666547
8.14,0.00204486573105,0.954404962839,0.00169772941245,0.897482077467,-0.00163428274657,0.821117068537,-0.000142086544212,-0.562496541408,-0.00179033466019,-0.426934691552,-0.00244059876896,-0.544157678982,-0.00170319785099,-0.447665946265,-0.00211875016977,-0.230935952064,-0.00192264558743,-0.068754056313,-0.00190016866832,-0.0293012767909,-0.00154988098736,0.0293786799151,-0.00135992552783,0.161105748928,-0.000471293935143,0.118544917622,0.000237950193426,-0.0726633481939,0.000152274180934,-0.211966566644,-0.000194950311979,-0.398178650563
5.3,7.0465230833e-05,0.945878888211,-2.06985949766e-05,0.895770461535,3.54225116333e-05,0.817693915808,-5.32136369037e-05,-0.497218099754,4.95349450051e-07,0.0898653902628,-0.000105178600874,0.0165408901789,-0.000288634712836,-0.180760334456,-0.000247588563198,-0.370735442852,-0.000144108530835,-0.159784010202,1.70015638925e-05,0.0286175859628,6.81165237001e-05,0.185991810024,2.64175253361e-05,0.345476165254,-4.90017179947e-05,0.545201970928,-8.31349052754e-05,0.486333562238,-7.72738337102e-05,0.234824932273,-0.000304960766272,-0.0204052882313
9.08,0.000731843850673,0.952648849048,0.00121491950358,0.887322285202,-0.00110822199077,0.834196290771,0.000692208483599,-0.515553460738,9.69342385536e-05,-0.244655955419,0.00131716762625,-0.142382648194,0.00151989649488,0.105030152898,0.0015433441471,0.326772354828,0.00142695313382,0.135814404421,0.00101460442172,-0.0826432831096,0.000778311483715,-0.255914339721,0.000651624552458,-0.416208553094,0.000478113740756,-0.557622058585,0.000722492881914,-0.476927510395,0.000747522423198,-0.216621577264,5.89472251758e-05,0.0172202278869
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,0.000559206279108,0.984049326778,0.00123670834717,0.933931155185,0.0001007818693,0.96448937658,0.000277952399498,-0.390574038976,0.000291177715073,0.663597883064,0.000423171363849,0.472538348469,0.000314029384222,0.256541097047,0.000100972031221,0.142763934371,-0.000154574699971,-0.0704507505803,-0.000297529444963,-0.523048011818,-0.00046242051968,-0.536744025029,-0.000599768633575,-0.421421105374,-0.000678015252155,-0.207229541754,-3.96366769562e-05,0.0014336568991,0.000294276469636,0.372796219064,-0.00013178557175,0.558724703462
4.38,4.70197569377e-05,0.961727128379,-2.3344674018e-05,0.915399156861,9.67305775421e-05,0.924805229941,4.74377419673e-05,-0.445882569462,0.000130514927326,0.418649118216,0.000216734382413,0.513004286738,0.000221023129623,0.426245670425,0.000234295879895,0.242277459964,3.50984141596e-05,0.130973312078,-2.40597821607e-05,0.0607266236037,-9.0956815202e-05,-0.0705722628358,-0.000101360538481,-0.263810089762,-4.9788363643e-05,-0.140333956588,1.92149338024e-05,0.0124619472523,-8.40894386446e-06,0.20849505984,-0.000291847677624,0.451343476474
7.12,0.00136353907515,0.945032672469,0.00203911881563,0.919849286347,-0.00069730331749,0.84403607168,5.88402195508e-05,-0.539281961737,0.000152809905299,0.415824466962,0.0006695400709,0.636236230445,0.00105400689148,0.544080950215,0.0012940027686,0.479336330476,0.00128052462124,0.260897095856,0.00135732384422,-0.139440014801,0.000215661546815,-0.581486669975,-9.04799540363e-05,-0.686506076815,0.000299430499465,-0.537559549891,3.97913414447e-05,-0.397287000452,0.000228301046523,-0.0333508923048,-6.26701570886e-05,0.379125059441
5.02,8.85768767837e-05,0.952418101886,1.04637614441e-05,0.918734340412,3.01590459488e-05,0.911350465321,-0.000108799276108,-0.479092696047,-0.00017650647116,0.0691188402266,-0.000239016519281,0.389315394389,-0.000270219834107,0.596222875094,-0.000182105519349,0.448944736345,-0.000175833128564,0.372107117222,-4.6173127513e-05,0.238093584192,2.25818602195e-05,-0.0440437356638,1.80841605471e-05,-0.422899611347,-3.01216909095e-05,-0.464225619074,-5.35155674852e-05,-0.227771514807,-5.21875941404e-05,0.00504849191019,-0.000298249659077,0.256780959918
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,9.50989670517e-05,0.950984528823,-5.01715318619e-05,0.91814535973,-1.23873508749e-06,0.891890324565,2.28132249564e-05,-0.535516386373,9.94060578072e-05,-0.352811681405,7.14084701628e-05,-0.0349719333575,-9.44388268562e-05,0.382628469908,-0.000106157781534,0.779619150521,-5.69251042524e-05,0.720907746463,6.33044803183e-05,0.446839876289,0.000133644510227,0.124581306605,0.000153332002676,-0.197135184972,0.000124574390258,-0.498651296086,6.24817186374e-05,-0.673680160202,-7.41525194987e-06,-0.483919317877,-0.000277401303156,-0.210400603227
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
