Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.88020269786e-16,0.958053494915,-2.83890335759e-16,0.941071000293,-1.63335855036e-16,0.948483027455,-1.4744036946e-16,-0.484007964909,-0.0,0.0498388621354,-1.42852848792e-16,0.306160149886,-1.63378536261e-17,0.393691745249,-2.82720597156e-16,0.261890198702,-0.0,0.00362119934947,-0.0,-0.248857043671,-0.0,-0.354994217193,-3.53455452447e-16,-0.20985468821,-1.41749533272e-16,0.0457653687769,-1.82159233696e-17,0.27833294793,-1.42640394934e-16,0.454120698732,-0.0,0.391831292382
8.42,-3.96603443301e-16,0.948683114603,5.65431943371e-16,0.944426111911,-0.0,0.945069071477,-2.34114410059e-16,-0.546932620474,-2.13069057074e-16,0.277335252272,-5.43626708856e-16,-0.0198406612737,-3.66402309935e-16,-0.260278751241,-3.0638167748e-16,-0.431104627175,-9.51126947424e-17,-0.363761283458,-0.0,-0.0528040693769,-3.71485520964e-16,0.234495610145,-1.53704759054e-15,0.464972255091,-2.65981164418e-15,0.510867556951,-2.89782093289e-15,0.319175497279,-2.07879970905e-15,0.00821297587763,-7.09559536593e-16,-0.297239782807
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.17683114079e-16,0.953743203355,-2.8887106945e-16,0.942729677796,-1.11210992915e-16,0.939054181757,-2.83556701782e-16,-0.537779010741,-0.0,0.337082865274,-0.0,0.168127530846,-0.0,-0.037481615619,-0.0,-0.244740542029,-0.0,-0.298419150628,-1.85203063266e-17,-0.11419918225,-2.8683581046e-16,0.0967967775737,-1.4943868083e-16,0.315666336414,-3.55675966635e-16,0.468387084619,-1.47745182765e-16,0.407538743739,-1.45819278409e-16,0.178917109329,-0.0,-0.149494358029
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.947851631362,-0.0,0.944636958208,-0.0,0.941760580541,-3.20551908287e-17,-0.530612426826,-0.0,-0.0228168729799,-2.86992489683e-16,-0.285416298992,-1.50028482751e-16,-0.38186241367,-1.44979110351e-16,-0.180199451851,-2.83927552138e-16,0.126386798836,-1.60748462121e-16,0.354146906205,-2.17015911465e-16,0.49521091273,-3.64456727017e-16,0.380233489908,-4.86863620633e-16,0.0421175183686,-3.47758859625e-16,-0.22746436699,-3.25373040187e-16,-0.428822767285,-9.40834373634e-18,-0.426705550618
7.26,-0.0,0.9464913096,5.65431943371e-16,0.941850629371,-0.0,0.945262468507,-6.32554048565e-17,-0.540098189463,-2.14321441873e-16,0.079737844622,-1.76308306046e-16,-0.192191092436,-8.76577989259e-17,-0.380756288804,-1.49655197493e-16,-0.325618518685,-1.42061427254e-16,-0.0188394734077,-2.87058411942e-16,0.241923130472,-4.12851609441e-16,0.438447564381,-6.76564217553e-16,0.468793248121,-9.31067491345e-16,0.234754752084,-8.50566601861e-16,-0.0493128179809,-5.28081307971e-16,-0.303352152413,-3.7424736433e-16,-0.431784482124
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.68596655002e-16,0.949499965169,1.13086388674e-15,0.945091824802,-1.71493622866e-16,0.946901318012,-3.35828924922e-16,-0.529020064327,-6.22506947565e-16,0.336827235348,-6.51366847547e-16,0.178693669898,-3.41749761097e-16,-0.129438786104,-3.18600818965e-16,-0.348985391761,-2.13861980311e-16,-0.485676857016,5.65431943371e-16,-0.370968003308,5.65431943371e-16,0.0146843770886,-4.20361374962e-16,0.351349440456,-2.37926002534e-15,0.564763885048,-3.80609850204e-15,0.584973610195,-3.48407136042e-15,0.348216770975,-1.56478575782e-15,-0.0162530599049
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.34194680866e-16,0.954853327009,-1.44504009211e-16,0.94161451536,-1.65549489834e-16,0.936063662009,-1.44927311635e-16,-0.540928655092,-0.0,0.305209824096,-0.0,0.0708939757703,-0.0,-0.137466412727,-0.0,-0.29242533277,-1.4137177114e-16,-0.201432679291,-2.82745067729e-16,0.0403605047541,-2.70405305286e-17,0.225386562747,-1.44643778731e-16,0.41169469715,-1.42835641152e-16,0.435707470071,-1.42379459984e-16,0.26281880994,-1.78887145816e-17,0.016143505258,-0.0,-0.281419063436
3.74,-1.70272246098e-16,0.96428567505,-1.45575829441e-16,0.944876696748,-1.58545966657e-16,0.945690713505,-2.16395381263e-16,-0.462278687052,-0.0,-0.311238422682,-0.0,-0.0280916443657,-2.06065976248e-18,0.252977115843,-2.82740913823e-16,0.450502841045,-3.53488446638e-16,0.412809231523,-0.0,0.152541186226,-0.0,-0.169041230122,-0.0,-0.425940723859,-0.0,-0.466022390215,-0.0,-0.27929104037,-1.41507629482e-16,0.0428680337079,-0.0,0.333793218307
4.22,-2.9766387026e-16,0.967702093199,-1.43709256419e-16,0.941355227525,-2.21989911021e-16,0.947782565469,-1.46740717126e-16,-0.469860890117,-0.0,-0.0509580438982,-1.42285129069e-16,0.233446137333,-1.41708936987e-16,0.414421956073,-3.17858545788e-18,0.375700743088,-1.41367634399e-16,0.141663584786,-0.0,-0.134144356,-1.41672925141e-16,-0.338254516081,-8.47948989829e-18,-0.322539122328,-0.0,-0.102535787497,-0.0,0.126756198496,-5.00477396689e-18,0.3628071229,-0.0,0.426610945949
4.8,-1.85231708401e-16,0.956516263304,-9.1292671798e-18,0.942192929067,-7.88013485549e-17,0.946951532515,-3.79999669056e-17,-0.461689383802,-0.0,-0.157669801576,-3.53945622731e-16,0.127138399065,-2.83418139527e-16,0.365424415653,-1.4180607595e-16,0.421673011315,-1.41362550097e-16,0.255348618208,-0.0,-0.0201271555239,-0.0,-0.282542047283,-0.0,-0.386042506245,-0.0,-0.26369260249,-0.0,-0.0426451880604,-0.0,0.229342030208,-0.0,0.411794649976
7.84,-0.0,0.946458943035,-0.0,0.946089247587,-0.0,0.93966793107,-9.69685459357e-17,-0.544897220242,-1.6990222492e-16,0.185666490939,-2.49284070643e-16,-0.105389533906,-2.55239830198e-16,-0.330964634203,-3.2645527246e-16,-0.408151670158,-5.92555010121e-17,-0.194364177837,-7.68122158427e-17,0.107763751753,-4.02685323856e-16,0.342561875697,-1.09412000554e-15,0.495361400011,-1.63177000911e-15,0.401118067994,-1.68149881296e-15,0.131004613398,-1.14068585277e-15,-0.154147567837,-3.63787788895e-16,-0.387849293163
9.8,-1.13064471449e-16,0.949538804131,1.13086388674e-15,0.934436405801,-3.59907507487e-16,0.923654595698,-2.76200903926e-16,-0.464565076784,-4.5023843953e-16,-0.32517206815,-3.5249128727e-16,-0.139923819655,-2.14195496083e-16,0.0602314549764,-2.20438530865e-16,0.21284274727,-3.19912820125e-16,0.180419665838,5.65431943371e-16,0.0493360180828,1.13086388674e-15,-0.0828337861153,-0.0,-0.270110931168,-1.3964129947e-15,-0.288358649091,-2.63704824924e-15,-0.177819920246,-2.7735306983e-15,-0.0253996882749,-1.41975203404e-15,0.26582681443
3.28,-1.64837348123e-16,0.958139165349,-2.84347250806e-16,0.939907050102,-1.92476138112e-16,0.948372579486,-1.49134103438e-16,-0.47221153277,-0.0,-0.401119035132,-2.12065522123e-16,-0.406668021319,-0.0,-0.109530197196,-0.0,0.247883386733,-0.0,0.484587696287,-0.0,0.503184089267,-1.07362171974e-17,0.20989578865,-2.82745991736e-16,-0.212409124185,-0.0,-0.503147419778,-0.0,-0.601577105631,-2.82734893315e-16,-0.42084895851,-0.0,-0.056061309793
3.84,-1.01693600339e-16,0.959132391596,-2.85491827019e-16,0.946628108085,-8.02205318406e-17,0.940749107528,-1.47415117518e-16,-0.488914597945,-0.0,-0.3310819628,-0.0,-0.342684253322,-0.0,-0.0525170651481,-0.0,0.248694962321,-0.0,0.461754913873,-0.0,0.512323900682,-2.82749678945e-16,0.26412604419,-0.0,-0.136131163827,-0.0,-0.436720990626,-0.0,-0.57989482321,-0.0,-0.445619889474,-0.0,-0.110774028736
6.9,-5.68767585166e-17,0.953693553817,-0.0,0.942929627402,-1.53004778447e-16,0.948445432472,-1.48469757601e-16,-0.50478350499,-1.68761779905e-16,0.179247891495,-1.62120123786e-16,0.335233917823,-3.05595244183e-16,0.271209415414,-1.44827942751e-16,0.049472477976,-0.0,-0.180218190389,-4.92320933747e-17,-0.352168387033,-3.47620396322e-16,-0.291185520879,-6.49340023103e-16,-0.0141617180964,-8.10984338578e-16,0.247888525756,-7.70431109215e-16,0.462316882697,-5.7452686482e-16,0.500047722017,-1.90667535876e-16,0.284521942195
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.953389180049,-0.0,0.945543342966,-5.54169627204e-17,0.945288332471,-8.4283866801e-17,-0.489329611487,-2.0123543722e-16,0.0654705136473,-4.18693236877e-16,0.297533419488,-3.01256083647e-16,0.330384540719,-1.84712062808e-16,0.142418299332,-0.0,-0.0881611272614,-0.0,-0.30850288001,-3.43383135571e-16,-0.367566351157,-1.00995066953e-15,-0.146119847957,-1.43969415622e-15,0.129057340673,-1.48330813587e-15,0.344030909106,-1.08069484753e-15,0.482889383497,-3.5550402063e-16,0.382986997121
8.86,-3.49935448523e-16,0.946963648498,5.65431943371e-16,0.946023784128,-3.1590812199e-16,0.943463064935,-3.51896071697e-16,-0.523389329701,-6.63458378035e-16,-0.0722458085996,-8.42243786497e-16,-0.340997252276,-7.03357012488e-16,-0.429637959564,-2.71489038053e-16,-0.267424450887,5.65431943371e-16,0.0432678302479,1.13086388674e-15,0.327073525042,5.65431943371e-16,0.474535398034,-8.52594762785e-16,0.362585190551,-2.73606290245e-15,0.0574754416759,-3.55943530443e-15,-0.245039214172,-2.86804233296e-15,-0.445418770691,-1.10447611084e-15,-0.39253640566
5.38,-2.96518426389e-16,0.957432526582,-3.60842780278e-16,0.942089629834,-1.51735337615e-16,0.945548333115,-1.4793177424e-16,-0.459379388934,-1.42427708382e-16,-0.268477446572,-3.61428067219e-16,0.019580281497,-2.99735298291e-16,0.27530270296,-1.71903906977e-16,0.432208730987,-2.900592324e-16,0.362663008275,-2.82845186139e-16,0.104184354988,-0.0,-0.185041649594,-0.0,-0.397721881012,-0.0,-0.391903785763,-0.0,-0.205634702383,-0.0,0.0839814213714,-0.0,0.353877336786
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.0112302428e-16,0.955942725087,-1.46174355407e-16,0.946610561146,-2.32493560327e-16,0.93947573397,-2.14434796811e-16,-0.51270143612,-0.0,-0.170044148548,-0.0,-0.348094545045,-0.0,-0.242513387119,-0.0,0.0695830069163,-0.0,0.323104086676,-0.0,0.497473632334,-1.41373189491e-16,0.468127404257,-1.41358236245e-16,0.137349867601,-0.0,-0.221475036167,-0.0,-0.458180591462,-0.0,-0.525683499753,-0.0,-0.333187020324
8.14,-0.0,0.946668389705,5.65431943371e-16,0.945958490654,-0.0,0.94268102669,-3.1752695882e-16,-0.46274844602,-1.65068258406e-16,-0.312855577226,-3.15326288997e-16,-0.0769393889539,-3.28065232902e-16,0.16057785592,-3.53066196698e-16,0.335281617941,-3.08467339266e-16,0.311660090246,-2.75885498779e-16,0.120165436864,-6.12560066792e-16,-0.111380475941,-1.48349338426e-15,-0.332096974725,-2.25336103554e-15,-0.35898256313,-2.37437583966e-15,-0.220890991465,-1.72596272498e-15,0.0200228467034,-5.61075179387e-16,0.311404897847
5.3,-3.1223889024e-16,0.959239172164,-3.14836006776e-16,0.943934940695,-2.09804686316e-16,0.948614301982,-1.4959780459e-16,-0.480630136636,-3.97026119876e-17,0.00566397344193,-1.69457417802e-16,0.2743971915,-2.94679785251e-16,0.392229262032,-2.1507551943e-16,0.2872809567,-0.0,0.0373778297253,-0.0,-0.220725916021,-0.0,-0.367255421617,-0.0,-0.269371614099,-0.0,-0.0161669943643,-0.0,0.217732184592,-1.41898556269e-16,0.422638287131,-0.0,0.409258757888
9.08,-2.73224228489e-16,0.948449401385,5.65431943371e-16,0.945900026701,-2.27088495617e-16,0.946106104168,-2.84080859077e-16,-0.508763793436,-3.83388985671e-16,0.242449511105,-5.16402538561e-16,0.30063654611,-5.74115721683e-16,0.0551338614636,-7.00741172958e-16,-0.19834367053,-7.87237602002e-16,-0.378542554422,-5.45004413571e-16,-0.457234800606,-6.35834439516e-16,-0.239454744389,-2.17828120853e-15,0.143450860352,-4.20722354262e-15,0.414674854154,-5.38315159693e-15,0.569255713939,-4.44581588566e-15,0.507055085623,-1.72356305084e-15,0.220569130405
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949139899699,-0.0,0.942321510375,-0.0,0.947587112607,-4.50939627906e-17,-0.470549145221,-4.38360901932e-17,-0.365951723445,-1.03900113634e-16,-0.209370075518,-3.03102072763e-16,0.062244936612,-1.04016321682e-16,0.31096872898,-3.00880348793e-16,0.46014096346,-2.06874819425e-16,0.370262980258,-3.3745227493e-16,0.0730294854565,-4.47721064892e-16,-0.238594485152,-4.60443542258e-16,-0.460360480061,-3.43910868886e-16,-0.460766266426,-3.31616690865e-16,-0.228952868747,-1.4283369547e-16,0.11429646339
4.38,-1.75143183029e-16,0.959520330186,-1.46809941798e-16,0.94204218834,-8.79223093906e-17,0.945820386676,-3.44382370729e-17,-0.481920678353,-0.0,-0.331598407068,-0.0,-0.292594286685,-0.0,-0.00711052854675,-0.0,0.254820014317,-0.0,0.465054206255,-0.0,0.490134390822,-5.50776361922e-18,0.236319708651,-4.46677650485e-18,-0.134915608188,-0.0,-0.428758125524,-0.0,-0.555622537161,-0.0,-0.407180218172,-0.0,-0.0649530337507
7.12,-0.0,0.948979736893,-0.0,0.946596540806,-0.0,0.941990251969,-2.90007832196e-16,-0.480325525648,-1.57041553724e-16,-0.344798478257,-2.15931221951e-16,-0.316336387462,-2.27203382898e-16,-0.0662627712933,-1.51303626842e-16,0.198812967841,-1.93621263376e-16,0.425045140694,-3.98520257598e-16,0.453271732816,-5.78140655513e-16,0.228970261225,-7.72683968461e-16,-0.109722663493,-9.00146516488e-16,-0.398141697694,-9.02984517182e-16,-0.514294124346,-6.67566968566e-16,-0.367570894928,-2.20866642559e-16,-0.0319945082729
5.02,-1.84898822751e-16,0.945965203085,-2.86728214855e-16,0.945599439628,-1.59538019256e-16,0.941753920057,-3.09727207006e-17,-0.525631011129,-0.0,-0.0643206202587,-0.0,-0.309877053117,-0.0,-0.344905515198,-2.83216259029e-16,-0.077620547897,-1.47828968895e-16,0.210687471045,-1.51473076986e-16,0.411095873312,-5.96535369334e-17,0.499379786218,-3.5450900987e-16,0.299376971071,-0.0,-0.0679443998781,-0.0,-0.319757413026,-2.82732003149e-16,-0.477671267567,-0.0,-0.41335833791
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.49366187582e-16,0.948568378836,-2.92439343046e-16,0.941747205827,-2.61728859452e-16,0.945459597235,-1.68870811001e-17,-0.536364994751,-0.0,0.0412134652644,-0.0,-0.218015023803,-1.42347762365e-16,-0.363236159963,-2.95975343238e-16,-0.22574280311,-3.27646350264e-16,0.0870553077077,-3.51298489473e-16,0.307934229556,-1.92879764605e-16,0.465106749047,-1.0202664066e-16,0.414880990362,-3.53421152027e-16,0.107836926514,-0.0,-0.150091686209,-0.0,-0.365194174991,-0.0,-0.437632431266
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
