Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,3.1266896086e-06,0.94679711365,-4.55760112492e-06,0.942620812992,3.79151267291e-06,0.94574865907,-6.63554673027e-07,-0.52832134691,7.0581229173e-07,0.337263374629,-1.01895030423e-07,0.179238891726,-2.87091553922e-07,-0.12921912569,-9.21175634953e-08,-0.348910195647,2.10148135829e-07,-0.485693921516,3.84740444894e-07,-0.371234509232,8.64372423763e-07,0.0145622072743,1.14828298804e-06,0.351394129086,1.01735505482e-06,0.564812794014,8.09778563967e-07,0.585212786929,2.93062437067e-07,0.348584618621,-5.11852623831e-08,-0.0158910556007
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.4595326426e-16,0.95482385861,-1.48299660249e-16,0.941634636193,-1.87046236364e-16,0.936063316016,-1.41671423188e-16,-0.54093208556,-0.0,0.305252909033,-0.0,0.0709633919398,-0.0,-0.137401401477,-0.0,-0.292452015812,-1.42635886769e-16,-0.201575559611,-4.09768326429e-17,0.040246579533,-2.91402713726e-16,0.225326410855,-1.51682004436e-16,0.411675279293,-1.90150767669e-17,0.435831700202,-8.76713894431e-18,0.263065595591,-1.41623989342e-16,0.0163218035213,-0.0,-0.281290973908
3.74,-1.71391936806e-16,0.964273050948,-3.46366942849e-17,0.9448774709,-2.88939076385e-16,0.945689207719,-1.44522706119e-16,-0.462283650893,-0.0,-0.3113190354,-2.82888965797e-16,-0.0282179623333,-0.0,0.25284602922,-3.53408235345e-16,0.450459338615,-1.41385099918e-16,0.412872135004,-0.0,0.152682311763,-0.0,-0.168911606066,-0.0,-0.425870497042,-0.0,-0.46606484112,-0.0,-0.279407638942,-2.82836835653e-16,0.0427253699589,-0.0,0.333707640496
4.22,-1.79933233907e-16,0.967693069569,-4.24129736598e-16,0.941346928522,-2.97568319979e-16,0.947791826821,-2.8390331097e-16,-0.469851448607,-0.0,-0.0510882788703,-2.84150802416e-16,0.233319588466,-1.59606828233e-17,0.41437549483,-1.41717517295e-16,0.37574310243,-1.41372674773e-16,0.141784530414,-0.0,-0.134004184088,-0.0,-0.338185394423,-0.0,-0.322560814796,-0.0,-0.10260582341,-0.0,0.126622851838,-1.41386408009e-16,0.36269938604,-0.0,0.426621514116
4.8,-1.76035736764e-16,0.956486140976,-2.48159915429e-16,0.942196952912,-3.41367723745e-16,0.946948044018,-2.84861858639e-16,-0.461682846315,-2.85799401791e-16,-0.157811990465,-1.77996957373e-16,0.126980528572,-3.02620601217e-16,0.365308661013,-3.61242683921e-16,0.42167471184,-3.54272609235e-16,0.255496569063,-0.0,-0.0199455640576,-0.0,-0.282375985388,-0.0,-0.38598346154,-0.0,-0.263754953522,-0.0,-0.0427540517761,-0.0,0.22919057823,-0.0,0.411753206594
7.84,-1.88019485817e-16,0.948064446226,5.65431943371e-16,0.943896435534,-3.31431909211e-16,0.94195759962,-0.0,-0.545538618136,-0.0,0.185536951736,-3.6373600305e-16,-0.10547726479,-2.86029800177e-16,-0.330991396746,-2.82923684169e-16,-0.408476226801,-0.0,-0.194844096314,-0.0,0.107653329046,-0.0,0.342667303766,-0.0,0.495683678056,-0.0,0.401665958134,-0.0,0.131506541528,-4.34100733819e-17,-0.153864370625,-1.51442512375e-16,-0.387737922682
9.8,1.94552894806e-06,0.945111033828,-2.50527269863e-06,0.941693133301,3.63761662444e-06,0.948831586077,-6.85980839707e-07,-0.46614608229,4.6852551811e-07,-0.326925416372,-3.67057511813e-07,-0.141567948564,-4.79714800228e-07,0.0591615898039,-2.6953145543e-07,0.212212166007,-6.68246487801e-08,0.18080144921,3.26846244224e-08,0.0506515961173,5.76656726985e-07,-0.0815708912359,1.09547171068e-06,-0.26912975831,1.12806163713e-06,-0.28792223188,9.33726414002e-07,-0.178054232193,4.20984342963e-07,-0.0258687525843,-1.63956628479e-08,0.265471479822
3.28,-1.91765600166e-16,0.958128884762,-3.73334146101e-17,0.939906291515,-2.22856315753e-16,0.948372999602,-2.8624803582e-16,-0.472224871316,-0.0,-0.401084525436,-4.24083894149e-16,-0.406729057478,-0.0,-0.109676398843,-0.0,0.247776220476,-0.0,0.484534285061,-0.0,0.503234567403,-2.82778069513e-16,0.210050845428,-1.41357994312e-16,-0.212287787825,-0.0,-0.503084388134,-0.0,-0.601592123236,-0.0,-0.420945895173,-0.0,-0.0561900411665
3.84,-7.52803478587e-17,0.959118107461,-6.21366365554e-17,0.946631303023,-1.70315808339e-16,0.940745289964,-1.44554078668e-16,-0.488930678881,-0.0,-0.331032123237,-0.0,-0.342773162128,-0.0,-0.0526925811802,-0.0,0.248572943353,-2.82719665386e-16,0.461668775122,-0.0,0.51236804762,-1.4138090574e-16,0.264314250403,-0.0,-0.135957796247,-0.0,-0.436600681591,-0.0,-0.579864349742,-0.0,-0.445706892412,-0.0,-0.110903477504
6.9,-0.0,0.947470170374,5.65431943371e-16,0.942163880106,-0.0,0.946183252534,-1.44257063842e-16,-0.503988071205,-1.42422420561e-16,0.179703952081,-1.44870499736e-16,0.335448530192,-3.15542763217e-16,0.270951211579,-9.75411195394e-17,0.0493458665272,-3.49663174924e-17,-0.180310729828,-0.0,-0.352234237457,-0.0,-0.291153997439,-0.0,-0.0140104097291,-1.81620230161e-16,0.24798424544,-3.53617432524e-16,0.462303745968,-3.47191029579e-16,0.500133481268,-1.11462046109e-16,0.284742787976
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948110039448,5.65431943371e-16,0.942721254126,-1.50362180495e-16,0.946299334817,-0.0,-0.489155129555,-0.0,0.0654469398667,-1.78034374831e-16,0.297556435776,-1.70267877992e-16,0.33040177773,-7.84278760742e-17,0.142661370974,-1.5564835861e-16,-0.0880825856312,-1.41400070887e-16,-0.308395347205,-0.0,-0.367441279943,-0.0,-0.145841207273,-0.0,0.129313030053,-1.70305710327e-16,0.344106350843,-3.24165598275e-16,0.482940214995,-2.26907767581e-16,0.383159475684
8.86,2.77323787688e-06,0.953329582015,-3.88490807161e-06,0.941892796335,3.45153263261e-06,0.945414655988,-6.8019318833e-07,-0.523071669786,4.45391220714e-07,-0.0716627776192,-1.96945789721e-07,-0.340724522456,-1.29672325942e-07,-0.429714909769,5.08630953345e-07,-0.267921102143,1.15767879665e-06,0.0426015507982,1.18481466892e-06,0.326532385301,1.05927740156e-06,0.474314454945,4.68099236706e-07,0.362741999226,-3.57335736805e-07,0.0580108114871,-5.07647320461e-07,-0.24453279215,-4.03231032191e-07,-0.445164199587,-1.68513781043e-07,-0.392648436361
5.38,-0.0,0.957398047462,5.65431943371e-16,0.942103248717,-0.0,0.945532312173,-2.82745893063e-16,-0.459380996849,-0.0,-0.268618779034,-3.81566978279e-17,0.0193871177735,-1.83182808532e-17,0.27510647495,-2.83027003804e-16,0.432130882504,-2.65794949415e-17,0.362762817541,-6.89138213804e-17,0.104404479996,-1.88794875396e-16,-0.184809233813,-3.75962734391e-16,-0.397565327363,-1.66420346227e-16,-0.391876813105,-1.49347813223e-16,-0.205766741362,-1.42710245398e-16,0.0837872599361,-0.0,0.353766414903
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.88831035884e-16,0.955916886633,-1.42855156595e-16,0.946618375523,-1.79396318122e-16,0.939467238712,-1.63429626155e-17,-0.512720933319,-0.0,-0.169930655994,-0.0,-0.348109518295,-0.0,-0.242686237722,-1.67722668275e-17,0.0693831497474,-2.86308942919e-16,0.322993541967,-4.79581060258e-17,0.497416462126,-3.4405413808e-17,0.46824845726,-0.0,0.137622550316,-0.0,-0.221251862378,-0.0,-0.458008568309,-0.0,-0.525658011335,-0.0,-0.333294045206
8.14,-1.76798945413e-16,0.944633417718,5.65431943371e-16,0.94792877939,-2.83920220312e-16,0.941310010457,-7.08322603606e-18,-0.46271099174,-2.8317297999e-16,-0.312931435748,-1.41828700157e-16,-0.0774252186972,-7.97108598217e-17,0.160002761035,-2.85945604138e-16,0.334705323125,-1.52428583613e-16,0.311405903715,-1.44672918313e-16,0.120185640678,-0.0,-0.111033204974,-0.0,-0.331737698203,-0.0,-0.358819615502,-0.0,-0.220977961865,-0.0,0.0197219447097,-1.18737667952e-17,0.311189579235
5.3,-0.0,0.959208510458,-0.0,0.943944241168,-1.5929819991e-16,0.948605089647,-1.42021157575e-16,-0.480617083415,-1.43166937607e-16,0.00549437590929,-5.99167636994e-17,0.274254024111,-2.84026444432e-16,0.39219245449,-1.42262588407e-16,0.287346971617,-1.44079405684e-16,0.0375198341937,-2.89983178045e-16,-0.220578047712,-1.75160147817e-16,-0.367202153325,-8.1586966838e-17,-0.269381096296,-1.44994105807e-16,-0.0161977270771,-3.53418765394e-16,0.217591652816,-0.0,0.422551486025,-0.0,0.409317624068
9.08,2.89722376692e-06,0.953283156415,-4.0372075906e-06,0.942879701271,3.53861953209e-06,0.949595465852,-7.87209433779e-07,-0.508981362812,3.07769103092e-07,0.241943113727,-5.49553893188e-07,0.300403043961,-6.3369565879e-07,0.0551987771809,-1.010971132e-07,-0.198379677809,6.13966575092e-07,-0.378535735538,9.97236604605e-07,-0.457369488171,1.26062311624e-06,-0.23976926736,8.08654652632e-07,0.143475226228,-1.18756342222e-07,0.414811962722,-5.57383165968e-07,0.569362731457,-5.75956566873e-07,0.507307990547,-2.44331226626e-07,0.220929194266
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.951978650129,5.65431943371e-16,0.947188561557,-0.0,0.941841901801,-0.0,-0.469711728412,-1.45387061012e-16,-0.365611530761,-2.72306981985e-16,-0.209575182534,-3.33204878129e-16,0.0619674344634,-1.2294709236e-16,0.310713445308,-1.42126546348e-16,0.459976902825,-0.0,0.370385809847,-0.0,0.0734529326882,-0.0,-0.23813427711,-1.53888131524e-16,-0.460046103904,-2.79023732496e-16,-0.460710830379,-2.45931755006e-16,-0.229146545838,-4.97835187444e-17,0.114066845066
4.38,-1.21594527875e-16,0.959498015477,-2.93020668209e-17,0.942046588046,-1.79745335961e-16,0.94581454832,-1.4309636036e-16,-0.48193268906,-0.0,-0.33154720645,-2.12284357899e-16,-0.292721081839,-2.82782510681e-16,-0.0072853762215,-1.42788827546e-16,0.254671917713,-1.44771072948e-16,0.464974964061,-3.53960254819e-16,0.490203985449,-3.53490993058e-16,0.236557471135,-0.0,-0.13470765899,-0.0,-0.428612912674,-0.0,-0.55560332016,-0.0,-0.407288303701,-0.0,-0.0651086491169
7.12,-0.0,0.947849094796,1.13086388674e-15,0.944332190104,-0.0,0.944607220097,-0.0,-0.480271697695,-0.0,-0.344704418571,-3.03692725119e-16,-0.316464348749,-1.82361299595e-16,-0.0666272106705,-2.99579209636e-16,0.198430975484,-1.52675767187e-16,0.424847224877,-0.0,0.45335581631,-0.0,0.229483415023,-0.0,-0.109126334768,-1.50805623724e-16,-0.397675634366,-2.24051258296e-16,-0.514092406306,-4.08140807711e-16,-0.367673565902,-1.62367673696e-16,-0.0322156240786
5.02,-2.846558243e-16,0.945914384968,-2.84927438575e-16,0.945626526726,-2.55682533283e-16,0.941717947553,-1.41648326828e-16,-0.525650450191,-0.0,-0.0642117686382,-0.0,-0.309823587068,-1.42473964671e-16,-0.345046776176,-2.953046152e-16,-0.0778739180307,-4.4860642768e-16,0.210542904926,-2.32556973125e-16,0.410997035404,-1.66894372368e-16,0.499421826918,-2.88636368078e-16,0.299662815959,-0.0,-0.067625428313,-0.0,-0.319508990397,-0.0,-0.477550764959,-0.0,-0.413416439668
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.948511396582,5.65431943371e-16,0.941800320761,-0.0,0.945400020287,-1.41881909454e-16,-0.536384646278,-0.0,0.0413430975564,-4.17980447914e-18,-0.217896358936,-0.0,-0.363292633935,-0.0,-0.226104245583,-0.0,0.0868052582043,-0.0,0.307792446651,-1.41461989412e-16,0.46506581066,-2.88905504065e-16,0.415125118697,-1.52206166099e-16,0.108251935796,-3.54610215232e-16,-0.149772350438,-2.23590980266e-18,-0.36499463282,-0.0,-0.437624509205
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
