Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,5.5187432428e-06,-0.00103669081556,-0.000124216733368,-0.94889433643,3.58667120012e-05,0.00737811720927,-5.02329687094e-05,-0.949063569229,0.000130718447881,-0.00704905436895,6.51537872308e-05,-0.989937901018,0.000256450983094,-0.0485082845532,0.000228472455182,0.431635640904,0.000546073594581,0.328551621912,-5.35964271444e-05,0.302559990405,-0.000260719594,-0.0434505846486,-0.000232867405161,-0.357736367383,-0.000293157162061,-0.527101445856,-0.000341189910799,-0.310811270336,-0.000314655517853,0.0712709423643,-0.000136104332604,0.425120646747
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.08268477767e-06,0.000110198261323,-6.26397112359e-05,-0.967174171429,3.14387702919e-05,-0.000956579552665,-3.4870816758e-05,-0.965507234524,-2.43832404913e-05,0.0213010766898,-7.62507294642e-05,-0.930071710368,4.26045404744e-05,0.0583098553377,2.70148530868e-05,0.572054574418,0.000109346028151,-0.366974177676,1.18796396211e-05,-0.0716267948441,-2.43928273464e-05,0.207503543597,-4.12891278674e-05,0.414018407302,-6.58285274859e-05,0.215515694803,-8.01932571947e-05,-0.0721644914439,-6.18939982938e-05,-0.367923710327,-1.74998990072e-05,-0.478858551116
3.74,1.40542555799e-06,-0.00133944724111,-6.04595101922e-05,-0.978663247882,2.763140109e-05,-0.00462689238655,-1.69679519394e-05,-0.961819851211,8.42067649521e-07,-0.00226008502933,-3.28479747761e-05,-0.976240928461,2.00098179465e-05,-0.0369475198357,-1.99174298211e-05,0.425976745385,7.08052381401e-05,0.375270165702,-7.12932062546e-06,0.250635032565,-3.16419143117e-05,-0.0648726682824,-3.2048005142e-05,-0.377170873225,-2.93573079544e-05,-0.429667671169,-2.87087171682e-05,-0.160801101351,-1.96506084587e-05,0.198004671051,-5.53216468044e-06,0.469708050389
4.22,5.50975900306e-06,-0.00456217765882,-5.85876217273e-05,-0.973865810001,4.86955088154e-05,0.00334712497467,7.86662248382e-06,-0.966699164578,1.44727544859e-06,-0.0015728827214,-3.20052728878e-05,-0.984087646346,-1.42058295219e-07,-0.0346044834947,-2.14352074344e-05,0.445412278078,8.9644218763e-05,0.256813317905,5.71990382489e-06,-0.108420293664,-2.9261337592e-05,-0.400293519789,-5.00839474647e-05,-0.333552647325,-6.97257194125e-05,0.0191245533615,-7.70359858328e-05,0.353216198983,-5.60030123414e-05,0.535497586537,-1.7262254786e-05,0.27580609328
4.8,9.12830983854e-06,0.00217251988941,-5.89243075439e-05,-0.965876812437,4.56313990023e-05,0.0114439448455,-1.20805145174e-06,-0.946086424547,-2.77697493221e-06,0.00789142464674,-3.93265187363e-05,-0.979106032011,2.44362432086e-05,-0.0176980016271,5.56990509072e-06,0.469537042366,0.000119717700604,0.279066215342,1.87834485351e-05,-0.108712400514,-2.47548875146e-05,-0.414146212367,-5.08355158656e-05,-0.350200891181,-8.24502021725e-05,0.0142010213869,-9.94772870377e-05,0.358233114745,-7.97398945912e-05,0.537896035734,-2.57118550801e-05,0.272298994348
7.84,1.01364729767e-05,0.000439038778512,-8.36554170575e-05,-0.958069847615,4.45695300865e-05,0.00888480976116,-1.37981045015e-05,-0.94461926645,5.05781111433e-05,-0.00515710111405,6.42776462905e-06,-0.988528809946,0.000132793322952,-0.0461940282222,0.000108910825726,0.433322659841,0.000291909599826,0.319531106892,-1.06438413109e-05,0.31016966897,-0.000122938053542,-0.0357492015179,-0.000115677961914,-0.349697724381,-0.000157139936254,-0.530988183409,-0.000194070588084,-0.330608031549,-0.000184851398554,0.0535502318192,-7.72352546362e-05,0.416226342433
9.8,6.90206198145e-06,0.000473981420711,-0.000148037126889,-0.957908973827,-4.75839986837e-05,-0.00129617823316,-0.000255775436079,-0.969838908532,1.75340879054e-05,0.013555965752,-0.000137639666101,-0.925384937624,0.000436307683096,0.0499013687309,0.000421294291256,0.5677380453,0.000640354245536,-0.364191000024,1.65978828544e-05,-0.0434605495078,-0.000197926008549,0.238183451825,-0.000194246283458,0.405693642435,-0.000317831712539,0.159002560976,-0.000409820610046,-0.124953139087,-0.000386618906997,-0.412104257593,-0.000164287138228,-0.467351254662
3.28,-5.68152486893e-05,0.00467127525801,-0.000100002042749,-0.949343397509,6.45688101966e-05,0.0107804405764,3.85480120792e-05,-0.953135091785,5.66850297341e-05,-0.00598450462277,4.13681619982e-05,-0.984227555419,-7.91729680061e-06,0.0142502173255,1.56822818187e-06,0.552407373568,6.74463377088e-05,0.0829899171453,8.20246839221e-06,0.45629286588,-2.21745519704e-05,0.485419479472,-3.00360202018e-05,0.0295852588416,-2.91434639093e-05,-0.415847366198,-2.8585830925e-05,-0.643907442474,-2.05494354908e-05,-0.461300296259,-7.2066973901e-06,0.0350542910402
3.84,5.16327594977e-06,-0.00321049333311,-6.04008231099e-05,-0.981872134977,2.65624692789e-05,0.000120688296071,-2.48699446266e-05,-0.956927380322,-7.75490349694e-06,-0.00420062502139,-4.89587739535e-05,-0.993678990756,2.19599519622e-05,-0.00873371556491,-1.8645458279e-05,0.49961774223,6.62954066249e-05,0.0960596121957,-1.75083120883e-05,0.402169093798,-4.63658610096e-05,0.291994067861,-4.66549867442e-05,-0.0977623812859,-4.7354458417e-05,-0.437555900477,-5.18014776884e-05,-0.585933752098,-3.71738492841e-05,-0.323688176742,-1.14743631274e-05,0.133063084206
6.9,1.26568671643e-05,0.000593411478946,-7.69664235535e-05,-0.957511412781,1.46232133267e-05,-0.000404143436798,-7.93079730971e-05,-0.961857608258,-2.30208958471e-05,0.0173644339316,-9.56045814189e-05,-0.927606344408,0.000149425296585,0.0524468025844,0.000132899511318,0.56735588618,0.000228162353404,-0.369534468138,2.89922753915e-05,-0.0654427832588,-4.65868835287e-05,0.216101124379,-5.80742799602e-05,0.405100936162,-0.000116635267796,0.187942396681,-0.000164106922042,-0.0927197330336,-0.00015876730442,-0.387235663232,-6.17376391414e-05,-0.473400784509
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08939807433e-05,0.000566108432398,-8.72229449814e-05,-0.960376392758,7.40127638331e-06,0.000803187498927,-0.00010052994246,-0.958210080826,-1.77995174359e-05,0.0176409461638,-0.000101607570647,-0.92956680945,0.000187082129451,0.0519610385904,0.000167888253169,0.567609291287,0.000274379167903,-0.368779135092,2.71550304355e-05,-0.0616515536026,-6.43938310408e-05,0.220623719759,-7.17900901508e-05,0.405091393084,-0.00013796485272,0.182100927778,-0.000191956648729,-0.0989978932669,-0.000187656894163,-0.392460043605,-7.61004339301e-05,-0.472305583738
8.86,4.56577493041e-06,0.00248958999027,-0.000114595490163,-0.958234147155,1.7648652915e-05,0.0144583459254,-8.27645650686e-05,-0.949760536605,7.11742449837e-05,0.0135443688729,-1.25344097238e-05,-0.981095887203,0.000220021092237,-0.0113584792914,0.00017427710538,0.476332381736,0.000433329547625,0.250940700012,1.48676105755e-05,-0.140588424495,-0.000154550667724,-0.426342166313,-0.000172928507843,-0.32365501717,-0.000255004611585,0.0499021952361,-0.000313808938069,0.396341124128,-0.000299155505965,0.538635893203,-0.000130546763933,0.23506433335
5.38,1.31615073295e-05,0.00240782385486,-5.86540311039e-05,-0.958200872409,3.97097168626e-05,0.0125006518122,-1.03846139196e-05,-0.952865378108,-4.00220577182e-06,0.00877558310187,-4.28824840179e-05,-0.978052104531,4.88067509652e-05,-0.0173266183687,2.95271007153e-05,0.470508559197,0.000145678785929,0.272210214539,2.59104344074e-05,-0.116681061168,-2.81500366148e-05,-0.42042714532,-5.66453804532e-05,-0.35263172008,-9.71609862088e-05,0.0173687507751,-0.000121850015269,0.363904077141,-0.000104748681289,0.538445033225,-3.61998157169e-05,0.267511788901
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.56030117317e-06,0.00420019494056,-5.84675964173e-05,-0.959645235328,4.14334395131e-05,0.0156175762526,-1.0592786535e-05,-0.956820132293,-1.31101158049e-05,-0.00895164824056,-5.36269337763e-05,-0.98914354201,1.44521620064e-05,-0.0136133444039,-1.32164759323e-06,0.512280527739,0.000102060380726,0.025284462384,-3.25268390873e-06,0.354565458654,-4.8593327082e-05,0.308052416866,-6.51117969322e-05,-0.072763442962,-8.29937161712e-05,-0.400175523283,-9.64312649635e-05,-0.601413574239,-7.31945202255e-05,-0.409166468195,-2.23969623387e-05,0.0449699284904
8.14,4.06267607726e-06,-0.00285830125953,-0.000116670924832,-0.971896970941,-1.26414855249e-05,0.00224364401927,-0.000145303085148,-0.943842865693,4.35475627931e-06,0.0498312342132,-0.000109272220468,-0.901584414234,0.000229203906981,0.0691356347567,0.000180200650723,0.557748530602,0.000322530238277,-0.269838277935,-1.00375538086e-05,-0.314253325146,-0.000123374319714,-0.057434876192,-0.000111251381168,0.231209548972,-0.000165002237107,0.43783038581,-0.000214477216152,0.304754528282,-0.000210469320508,-0.00849963435055,-8.87250714618e-05,-0.387126471363
5.3,1.26028841638e-05,-4.39393531758e-05,-6.31140703006e-05,-0.96967832481,2.89489081841e-05,0.0159615158699,-3.5557866053e-05,-0.940372156669,-1.74086817927e-05,0.0472324217425,-7.0464177419e-05,-0.932988993053,6.64587826228e-05,0.0417427782738,4.32474718035e-05,0.527713224406,0.00013724033038,-0.0196459501608,1.07092108526e-05,-0.343448843738,-4.49606671336e-05,-0.313430014767,-6.54978535791e-05,0.00115622831375,-9.71663113619e-05,0.335955322934,-0.000119972901142,0.519339032905,-0.000101030129768,0.322115301982,-3.34799364492e-05,-0.104734321063
9.08,9.42408504335e-06,0.00454283208186,-0.000104110173847,-0.948336994378,3.40906634045e-05,0.0126619146558,-5.32008937068e-05,-0.955658188556,7.45695049399e-05,-0.0105164594994,1.08294113494e-05,-0.985290729153,0.000235874242132,-0.018150028404,0.000221307979217,0.500773210956,0.000466501813912,0.0560058701325,-4.54388724584e-05,0.367876765314,-0.000252038371182,0.260742702529,-0.000247233157335,-0.11335934388,-0.00031724559782,-0.426525944885,-0.000382968133533,-0.589428728445,-0.000344646523201,-0.357658864624,-0.000142883139776,0.0898682712494
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.26269535211e-05,0.00228292192143,-6.88660853821e-05,-0.949872597867,3.58018108921e-05,0.0142615355837,-2.33087281221e-05,-0.948438275874,9.36998558141e-06,0.012561609009,-3.84813284553e-05,-0.98075196424,9.1174763975e-05,-0.0130689088931,6.46636891016e-05,0.473811597803,0.000200377899336,0.26746853166,2.57683440684e-05,-0.123769309047,-5.13796399622e-05,-0.422696123881,-7.57242352715e-05,-0.344909452075,-0.000127024183285,0.0285506427519,-0.000164172594188,0.375574129661,-0.000154026932609,0.539061096722,-6.01334719001e-05,0.2567952059
4.38,1.00163885665e-05,-0.00105161082514,-5.63887413331e-05,-0.976950153515,4.33501507218e-05,0.00759394163609,-5.28725094092e-06,-0.941974942186,-9.84466995061e-06,0.00115114085188,-4.77568131805e-05,-1.00067413185,9.60783655829e-06,-0.0299591934653,-9.53243658668e-06,0.455977998166,9.6551171323e-05,0.236887155986,-4.09349077301e-06,0.361786935161,-4.24129228506e-05,0.0657306302794,-5.48017817503e-05,-0.261862085231,-6.98785728849e-05,-0.528437858906,-7.80312569862e-05,-0.470710080506,-5.53756888039e-05,-0.0945725867752,-1.55880087451e-05,0.323014225231
7.12,1.03870608724e-05,0.00228587596166,-7.78591506166e-05,-0.956009811321,3.3009159908e-05,0.0143904405685,-3.35161193572e-05,-0.948811997306,2.07068446935e-05,0.0130639305112,-3.4163540827e-05,-0.979691828006,0.000116025232499,-0.0122884405182,8.44404155912e-05,0.474675953209,0.000238477454788,0.264120887559,2.37829374004e-05,-0.127423292888,-6.90561822027e-05,-0.423107807802,-9.07106280929e-05,-0.340145359747,-0.000147506051989,0.0340902234011,-0.000189959831832,0.380951899046,-0.000181764744019,0.539088574132,-7.41954268158e-05,0.251367503484
