Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.09075810631e-05,0.000546538838551,-4.57956681182e-05,-0.956506814174,9.5994619537e-06,0.00041738981134,-4.13688122615e-05,-0.960396507933,-2.33439960788e-05,0.0161154929754,-5.93173161979e-05,-0.94761628287,7.74013375599e-05,0.0527732993314,5.33125080836e-05,0.571185836006,0.000132264100657,-0.368141480763,1.39886966021e-05,-0.050703014169,-2.30809047428e-05,0.226162071069,-3.78879856507e-05,0.411135327422,-7.06649304039e-05,0.169705251798,-9.23039659511e-05,-0.114724210628,-7.67402210576e-05,-0.403766875119,-2.37288924761e-05,-0.485000411447
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.01842957364e-05,-0.00197208051197,-5.23100394307e-05,-0.956046892745,2.72488013009e-05,0.00899844588148,-6.91982133812e-06,-0.940766747811,2.38596917317e-05,0.0125422830222,1.05706120915e-06,-1.04364014882,8.62007360221e-05,-0.0297826761775,5.78658251748e-05,0.437007694974,0.000199042335778,0.336551118707,-1.02328311284e-05,0.305510506567,-7.57190785271e-05,-0.0519356202806,-7.80526334036e-05,-0.364842439063,-0.00011160010123,-0.540647583522,-0.000138279221199,-0.311197561355,-0.000125837280994,0.0725233438528,-4.65332635801e-05,0.433869930884
7.26,9.47123887839e-06,-0.000657531630372,-5.87422889611e-05,-0.950151838885,2.83147544605e-05,0.0109492590729,-9.5726381659e-06,-0.95093332192,3.91007930867e-05,-0.00368013187101,1.38301817074e-05,-0.998732343166,0.000108560156287,-0.0481403907839,8.01409701659e-05,0.432293071772,0.000243355710416,0.341613260574,-1.79302065496e-05,0.300978875126,-9.85623542758e-05,-0.0556501606881,-9.71501278362e-05,-0.369645344398,-0.000136123352101,-0.539375165823,-0.00016724715344,-0.303300564992,-0.000154406841633,0.080368696284,-5.94776271778e-05,0.437987976282
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.00440571853e-05,0.000232337097531,-0.000100356201302,-0.949769530148,2.22359440841e-05,0.00850348855748,-5.05537256042e-05,-0.948118811684,0.00013971963872,-0.00695448770674,9.11534819896e-05,-0.99401338556,0.000258503863434,-0.050443922162,0.000239271648416,0.428761860688,0.000590872179428,0.356365837757,-6.58453978664e-05,0.277118731404,-0.000265928875639,-0.075006990635,-0.000248024623464,-0.3850527738,-0.000328993730798,-0.531309702359,-0.000388013819902,-0.271043789937,-0.000356727735522,0.110838027417,-0.000145793464985,0.453086411583
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.21927920804e-06,0.000779961887795,-4.5882892711e-05,-0.954616108162,1.01217642971e-05,0.000102077232986,-3.72441698159e-05,-0.960463492688,-2.25512868363e-05,0.0151502501179,-5.64741568475e-05,-0.940743184438,5.94085040067e-05,0.0543596412103,3.15108723373e-05,0.575461826308,0.000105986860804,-0.363801078352,5.93088490078e-06,-0.0428504486341,-2.54187537679e-05,0.235489676524,-3.85594410243e-05,0.427098809042,-5.99622059757e-05,0.189130563419,-7.15420264835e-05,-0.106039168679,-5.40291940007e-05,-0.397917942441,-1.52595986498e-05,-0.487304425726
3.74,-2.6612732361e-06,-0.000143814489707,-5.739273004e-05,-0.967414919326,2.21617550492e-05,-0.002819640028,-1.57403221696e-05,-0.97361039612,1.92193611476e-06,0.00310741711497,-2.72802403431e-05,-0.967112963296,2.28066769944e-05,-0.0355610710654,-2.22169487453e-05,0.423256343206,6.4139157351e-05,0.392506761146,-1.33991777287e-05,0.248979202073,-3.18305782805e-05,-0.0664858165784,-2.72155422157e-05,-0.383506445799,-2.25375163168e-05,-0.417895046743,-2.31007299843e-05,-0.139003714286,-1.58745957705e-05,0.216407018182,-5.13575732996e-06,0.483947597314
4.22,-1.47546888845e-06,-0.000386699719867,-5.21240683227e-05,-0.965253063947,3.1662577091e-05,0.00463044352564,3.16834538075e-06,-0.945177293646,6.94212640138e-06,0.000336073199161,-1.55447110744e-05,-0.982725778789,1.53062985751e-05,-0.0227157064378,-2.37033585137e-05,0.464058757681,7.78933986506e-05,0.267756945,-6.22635441365e-06,-0.104348909098,-3.23507085715e-05,-0.396111639317,-4.47844075854e-05,-0.30760329229,-5.94322189382e-05,0.0339366816088,-6.61275533419e-05,0.368424977429,-4.78614969298e-05,0.544004843661,-1.53296276999e-05,0.254531254888
4.8,8.90148634402e-06,0.00208859707962,-4.38518489698e-05,-0.956034155487,2.10564590495e-05,0.0132861279299,-1.0943270616e-05,-0.950660940945,-2.6932489161e-06,0.0137850154672,-2.61385663852e-05,-0.978565858995,4.30124291625e-05,-0.012297544539,9.97014203202e-06,0.47232869514,0.000111647847694,0.268840782897,8.55553470968e-06,-0.117825174952,-2.81073970473e-05,-0.419761655225,-4.82367336496e-05,-0.336656883937,-7.47873589366e-05,0.0254587593225,-8.85632062116e-05,0.374886781634,-6.98695476562e-05,0.546189145612,-2.24836941596e-05,0.249036145777
7.84,1.08061089677e-05,-0.00192006301598,-6.63057440706e-05,-0.964962810094,2.6847503793e-05,0.0101995970311,-1.7132760625e-05,-0.948772336421,5.82174284394e-05,0.000973851269878,2.99553792807e-05,-0.999418881726,0.00013635266482,-0.043862914682,0.000109353674855,0.431833587788,0.000301733915205,0.346875696667,-2.80042465432e-05,0.297670112575,-0.000130822068306,-0.0595370857247,-0.000125955479373,-0.374682035981,-0.000170311086376,-0.538191681006,-0.000204799822876,-0.29545976055,-0.000189455298685,0.0883261446888,-7.50794092532e-05,0.442063028176
9.8,1.36986683712e-05,0.00110634620875,-0.000119342319944,-0.956151879272,-6.3552730514e-05,0.000240103676752,-0.000264321299382,-0.96067568116,1.23888971805e-05,0.00963254576506,-0.000126828599155,-0.940235624034,0.000457687003024,0.0464374808536,0.000462114864527,0.569743337597,0.000700177505098,-0.355485685668,1.44570810805e-05,-0.0167189855306,-0.000202655123968,0.265870339944,-0.00022476749682,0.40219104576,-0.000388727965337,0.108765261972,-0.000498882877486,-0.176823982079,-0.000461917310065,-0.453848114907,-0.000185720857447,-0.464554532663
3.28,-5.67531948712e-05,0.0045956701453,-9.98624632622e-05,-0.949841712414,6.44692808213e-05,0.0105006364429,3.82677528578e-05,-0.951872132966,5.59779087767e-05,-0.0062490399421,4.01698142128e-05,-0.981982689714,-8.57448351318e-06,0.0140701168337,5.45868608797e-07,0.552343519828,6.55462025244e-05,0.102057185919,6.40931374903e-06,0.480696339572,-2.26240444688e-05,0.490007380936,-2.92457350104e-05,0.0123840191574,-2.81693941926e-05,-0.439987545225,-2.82296852564e-05,-0.665862114945,-2.0442475534e-05,-0.461642171338,-7.11805530913e-06,0.0540993261464
3.84,-2.33159692556e-06,0.00301155590914,-5.71758153931e-05,-0.954607577854,2.15853087573e-05,0.00913289746357,-1.88646782185e-05,-0.960320941357,-2.12583714496e-06,-0.00111787964547,-3.42388873449e-05,-0.988901760301,2.43149467492e-05,-0.0108511459108,-2.0389142829e-05,0.497406443851,6.1616344867e-05,0.11245111494,-2.18665057466e-05,0.419302640238,-4.38871393281e-05,0.289031347543,-3.91603480923e-05,-0.103632199686,-3.7684152218e-05,-0.447002861858,-4.23541903147e-05,-0.588059201905,-3.00365484132e-05,-0.302871528523,-9.78390265974e-06,0.152344141125
6.9,1.03186936174e-05,0.000887455614344,-6.14387250301e-05,-0.950365159952,-2.04925835376e-06,0.00154809014492,-7.92496628996e-05,-0.957290145507,-1.69708770742e-05,0.0161743672718,-7.32010418877e-05,-0.939034493639,0.000152882642319,0.0517310342747,0.000128680930555,0.5699996051,0.000226763244941,-0.367971403497,1.27047086669e-05,-0.0426762306554,-5.28553944156e-05,0.236386795086,-6.40212677656e-05,0.40645648992,-0.000123095379669,0.145942262233,-0.000167016133496,-0.13564376365,-0.000156375536361,-0.421934874405,-5.86863262553e-05,-0.478400259302
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.88163195674e-06,0.000741211871406,-6.94691208988e-05,-0.960510063604,-8.13881274712e-06,-0.000234908732673,-9.94198442499e-05,-0.95590179311,-1.13265603795e-05,0.0163940153083,-7.63429635138e-05,-0.927232314239,0.000189345317879,0.0528521171541,0.000166961310261,0.570399375846,0.000279916653869,-0.365703204241,1.13973407983e-05,-0.0358149381583,-7.1843328581e-05,0.242318978522,-8.30015989602e-05,0.406741788501,-0.000153951221391,0.137684535528,-0.000205956193205,-0.145137976209,-0.000193752926325,-0.428507438024,-7.49651355509e-05,-0.475770897763
8.86,6.75530735991e-06,0.00224014650523,-9.55531697624e-05,-0.960827576151,-3.49701592445e-06,0.0149811673193,-9.62485407187e-05,-0.946730957379,7.69308104552e-05,0.0184127401228,2.66749466635e-06,-0.968167813749,0.000225690471223,-0.00397112935835,0.000178368912681,0.482905215169,0.000455431045087,0.234018917224,-4.15105992708e-06,-0.162888357917,-0.000169059277399,-0.440108452251,-0.000197571177792,-0.298522045639,-0.00029297896944,0.073630193265,-0.000357013588455,0.425379264225,-0.000333174723932,0.544032562579,-0.000137852801043,0.200780573532
5.38,9.86244434547e-06,0.00179327609128,-4.55614793e-05,-0.959542665817,2.01778036152e-05,0.0131640074301,-1.482905604e-05,-0.945960389721,4.8110302188e-08,0.0134980276591,-2.58843919149e-05,-0.978049625344,5.84117463999e-05,-0.0117484471295,2.56811608725e-05,0.473917935032,0.000135131116253,0.261287420095,1.07149097219e-05,-0.129342862556,-3.30848068138e-05,-0.431804731061,-5.32997486919e-05,-0.344077246327,-8.74366944358e-05,0.0284499302572,-0.000108929212684,0.383394257583,-9.27492860983e-05,0.547974875164,-3.17642609745e-05,0.243395862758
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.66098987674e-06,0.00231324533238,-4.18409003619e-05,-0.955804773203,1.95367265128e-05,0.00833157985791,-1.44323223712e-05,-0.954914362796,-1.1282803053e-05,-0.00855916782704,-3.49234976493e-05,-0.989868816867,3.51163536104e-05,-0.0102488900833,5.05547661891e-06,0.509784220998,9.41149118684e-05,0.0461765849152,-1.01216527671e-05,0.376599871316,-4.76483716923e-05,0.312019939586,-5.82655548563e-05,-0.0831641239531,-7.22743595485e-05,-0.417191076682,-8.27570493679e-05,-0.612476121747,-6.17195655931e-05,-0.395045956652,-1.89080628583e-05,0.0657754468817
8.14,4.62781860655e-06,-0.00321454164895,-0.000100155343153,-0.968052979085,-3.39112187512e-05,-0.00173635626686,-0.000155169424295,-0.93962901064,9.1143426953e-06,0.0445964199294,-8.94849449897e-05,-0.906719795143,0.00023649317714,0.0677033025584,0.000186106935164,0.557635847686,0.000337250232598,-0.293624221432,-2.56103507898e-05,-0.298819307243,-0.000129568079455,-0.0319300615455,-0.000123643617739,0.251714493748,-0.000187173146126,0.437053616155,-0.000237146910868,0.26115356109,-0.000224178936341,-0.0433139013768,-8.88057872004e-05,-0.415303746406
5.3,9.25089755334e-06,-0.00127426437423,-4.98390408831e-05,-0.971081437384,1.03490476761e-05,0.0128770982688,-3.73204131573e-05,-0.937548407044,-1.1724893701e-05,0.0472965920166,-4.97945402163e-05,-0.929197121078,7.34440207785e-05,0.0437811979982,3.77512290863e-05,0.528398714829,0.000128321959425,-0.0352457390262,-1.55113607558e-06,-0.352543189518,-4.60526785807e-05,-0.293999718473,-5.87469489412e-05,0.0097922308288,-8.58346400069e-05,0.343763327297,-0.000105951928064,0.513056454142,-8.82000325821e-05,0.291217884939,-2.8916836489e-05,-0.129250826745
9.08,1.48150673508e-05,0.00112565468902,-8.1012843616e-05,-0.956615331814,1.96214666068e-05,0.0118818702091,-5.32884731457e-05,-0.945034579597,8.57199233139e-05,-0.000787997999737,4.01595994614e-05,-0.991171529201,0.000235654742689,-0.0128965621443,0.000227890493447,0.497345311497,0.000495493717186,0.0836754333964,-6.68280569722e-05,0.382770226691,-0.000267569804608,0.223324211556,-0.000271944398071,-0.146898179183,-0.000358510245142,-0.453680443269,-0.000429987755373,-0.595233103511,-0.00037691079609,-0.316709783066,-0.000148130037407,0.125411159841
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.49198587689e-06,0.00256747093153,-5.60077239394e-05,-0.952161077513,1.75648003179e-05,0.0152529397345,-2.75879988212e-05,-0.948604766269,1.41271975881e-05,0.0163238225477,-2.18065131438e-05,-0.972844673271,9.40638267433e-05,-0.00820037316405,5.63794796082e-05,0.478574046925,0.000192407758597,0.254490042629,7.07538131322e-06,-0.141204301339,-5.7994278151e-05,-0.437651646973,-7.63345773186e-05,-0.330638896129,-0.000122506088511,0.0464138095318,-0.000155716433461,0.401189538852,-0.000144096226968,0.549793894187,-5.50804991767e-05,0.230022956044
4.38,9.76781044999e-06,-6.22838186265e-05,-4.10386999998e-05,-0.963883969421,2.12651157732e-05,0.011854652387,-9.8811254253e-06,-0.949858859349,-8.63568438171e-06,-0.00802660557785,-3.06897912468e-05,-0.981155597447,2.96302156347e-05,-0.0425915206381,-2.78845102422e-06,0.451797307962,8.85610524945e-05,0.259282675383,-1.08713129637e-05,0.379583836688,-4.18910664387e-05,0.068512728141,-4.91194995026e-05,-0.268071543602,-6.06039766808e-05,-0.5369832476,-6.61671840763e-05,-0.455750717605,-4.61435896225e-05,-0.0702252541811,-1.31349282218e-05,0.344218296756
7.12,7.75964667405e-06,0.00253012352833,-6.34632092007e-05,-0.951502797534,1.39290158061e-05,0.0148143232494,-3.87783509516e-05,-0.945481543587,2.54302558311e-05,0.0164221095336,-1.69568037023e-05,-0.973179119845,0.000118563052198,-0.00765615657403,7.81557053495e-05,0.479052997071,0.000235639778766,0.247369802971,5.71086099395e-06,-0.147668089455,-7.58694642965e-05,-0.438797177001,-9.58249696292e-05,-0.322953700389,-0.000151142156179,0.0529684635347,-0.000190266560235,0.407467422232,-0.000177856876034,0.548066558742,-7.03386848806e-05,0.22246929671
