Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-2.82715971686e-16,-0.234897185856,-2.82715971686e-16,-0.284741881902,-1.41357985843e-16,-0.191661697922,-0.0,-0.000472420375814,-2.82715971686e-16,0.195136856807,-0.0,0.299118431691,-2.82715971686e-16,0.25852643843,-1.41357985843e-16,0.0799495442697,-1.41357985843e-16,-0.128670301425,-1.41357985843e-16,-0.285754980435,-3.53394964607e-16,-0.325453276069,-0.0,-0.199716977666,-0.0,0.0350300011117,-1.41357985843e-16,0.192929287683,-1.41357985843e-16,0.312752490769,-2.82715971686e-16,0.324220710837
9.14,-1.41357985843e-16,0.253466637194,-1.41357985843e-16,0.0877862599341,-1.41357985843e-16,-0.111176196504,-1.41357985843e-16,-0.252145098822,-1.41357985843e-16,-0.269632349149,-0.0,-0.158291468277,-2.82715971686e-16,0.0360067749194,-1.41357985843e-16,0.224841073996,-1.41357985843e-16,0.319300027073,-2.82715971686e-16,0.273519166414,-3.53394964607e-16,0.0918632438283,-1.41357985843e-16,-0.152124558146,-1.41357985843e-16,-0.346133856963,-0.0,-0.415428068581,-2.82715971686e-16,-0.314127277053,-1.41357985843e-16,-0.0966476939618
0.76,-1.41357985843e-16,0.224102229545,-2.82715971686e-16,0.286587004984,-2.82715971686e-16,0.200288977144,-1.41357985843e-16,0.000822588944902,-0.0,-0.213663849208,-2.82715971686e-16,-0.339859248694,-0.0,-0.313431149117,-2.82715971686e-16,-0.146290248695,-0.0,0.0988556504928,-0.0,0.290312822045,-1.41357985843e-16,0.363019807337,-2.82715971686e-16,0.283481733225,-3.53394964607e-16,0.0785268228624,-1.41357985843e-16,-0.132811632172,-2.12036978764e-16,-0.286084173749,-1.41357985843e-16,-0.321278960544
7.04,-1.41357985843e-16,-0.0904685716915,-7.06789929214e-17,-0.236609581837,-2.82715971686e-16,-0.257914136588,-1.41357985843e-16,-0.147830665506,-0.0,0.0415275808817,-1.41357985843e-16,0.212997655738,-1.41357985843e-16,0.29089712612,-1.41357985843e-16,0.23490361882,-1.41357985843e-16,0.0695082550325,-0.0,-0.110810938552,-1.41357985843e-16,-0.266044689522,-0.0,-0.306780727864,-1.41357985843e-16,-0.215134239828,-1.41357985843e-16,-0.0735002599672,-2.82715971686e-16,0.110841819159,-2.82715971686e-16,0.262826559798
8.2,-2.82715971686e-16,0.297740104529,-1.41357985843e-16,0.245869222303,-1.41357985843e-16,0.0752706601733,-2.82715971686e-16,-0.135453313505,-1.41357985843e-16,-0.286375475819,-1.41357985843e-16,-0.305538378433,-1.41357985843e-16,-0.180545578778,-0.0,0.0359933779824,-2.82715971686e-16,0.24159674717,-7.06789929214e-17,0.345620973122,-1.41357985843e-16,0.289164715748,-2.82715971686e-16,0.0857723394248,-3.53394964607e-16,-0.162638704727,-0.0,-0.34182544396,-1.41357985843e-16,-0.386476475793,-1.41357985843e-16,-0.280745517704
7.62,-1.41357985843e-16,0.197437748615,-2.82715971686e-16,0.00934874355532,-1.41357985843e-16,-0.171321467702,-1.41357985843e-16,-0.263049689239,-1.41357985843e-16,-0.224511460688,-0.0,-0.0780591850282,-1.41357985843e-16,0.115101115941,-1.41357985843e-16,0.265456230472,-0.0,0.301327709902,-0.0,0.206676690485,-2.82715971686e-16,0.00292897659443,-2.82715971686e-16,-0.222292157247,-0.0,-0.367279031962,-1.41357985843e-16,-0.380008225463,-0.0,-0.236866270638,-1.41357985843e-16,-0.00520251504662
3.58,-1.41357985843e-16,0.0360942454921,-2.82715971686e-16,-0.148925259586,-0.0,-0.248573822789,-2.82715971686e-16,-0.221910513256,-1.41357985843e-16,-0.0841439777251,-2.82715971686e-16,0.0938336636378,-1.41357985843e-16,0.235418461307,-2.82715971686e-16,0.272490883231,-2.82715971686e-16,0.188521826085,-2.82715971686e-16,0.0304807983114,-1.41357985843e-16,-0.163228882323,-1.41357985843e-16,-0.297795285348,-2.12036978764e-16,-0.307784452874,-1.41357985843e-16,-0.222729938784,-2.82715971686e-16,-0.0374722195533,-0.0,0.171381175615
2.68,-2.82715971686e-16,0.294324157275,-2.82715971686e-16,0.175883148889,-0.0,-0.0225156105242,-1.41357985843e-16,-0.210177021265,-2.82715971686e-16,-0.299818628277,-2.82715971686e-16,-0.249446170033,-0.0,-0.0794956152548,-1.41357985843e-16,0.13496791098,-1.41357985843e-16,0.296558339564,-0.0,0.329193511059,-1.41357985843e-16,0.203053836514,-1.41357985843e-16,-0.0329126069212,-0.0,-0.261755877959,-0.0,-0.402053238121,-1.41357985843e-16,-0.37219218833,-2.82715971686e-16,-0.198165091456
6.1,-1.41357985843e-16,0.125412464641,-2.82715971686e-16,-0.0696079202824,-2.82715971686e-16,-0.217447861205,-2.82715971686e-16,-0.25340760214,-0.0,-0.162837038143,-0.0,0.00621562566133,-0.0,0.182477448567,-2.82715971686e-16,0.282880939863,-1.41357985843e-16,0.259325118591,-1.41357985843e-16,0.126617055385,-1.41357985843e-16,-0.0823103084862,-2.12036978764e-16,-0.272742798646,-2.82715971686e-16,-0.356945735161,-1.41357985843e-16,-0.31775256753,-1.41357985843e-16,-0.145217321838,-1.41357985843e-16,0.0844802774067
4.74,-1.41357985843e-16,0.252429209273,-0.0,0.284197266475,-1.41357985843e-16,0.173643873468,-1.41357985843e-16,-0.0287934878402,-2.82715971686e-16,-0.227633425838,-1.41357985843e-16,-0.326893910261,-4.24073957528e-16,-0.277763060978,-1.41357985843e-16,-0.102127251096,-0.0,0.123441780789,-1.41357985843e-16,0.297295758634,-1.41357985843e-16,0.339001713085,-1.41357985843e-16,0.226578681491,-1.41357985843e-16,0.00499393759035,-2.82715971686e-16,-0.190242911459,-1.41357985843e-16,-0.319668499118,-1.41357985843e-16,-0.319078539036
8.42,-1.41357985843e-16,-0.293898680995,-0.0,-0.173767660544,-1.41357985843e-16,0.026584129604,-2.82715971686e-16,0.21197033979,-0.0,0.290306123006,-2.12036978764e-16,0.224019999342,-1.41357985843e-16,0.0349536857646,-2.82715971686e-16,-0.176919838028,-0.0,-0.328934663919,-2.82715971686e-16,-0.335669715046,-0.0,-0.180177468258,-0.0,0.0962013295552,-1.41357985843e-16,0.317260712439,-2.82715971686e-16,0.438995188678,-1.41357985843e-16,0.3889346704,-1.41357985843e-16,0.203789737734
2.5,-1.41357985843e-16,-0.239237629076,-0.0,-0.284809427712,-2.82715971686e-16,-0.188257738545,-2.82715971686e-16,0.00370415191916,-1.41357985843e-16,0.196564881446,-2.82715971686e-16,0.295707304767,-0.0,0.250320473294,-2.12036978764e-16,0.0682867199521,-0.0,-0.135597772482,-1.41357985843e-16,-0.288819042421,-2.82715971686e-16,-0.32160475709,-1.41357985843e-16,-0.185528175695,-0.0,0.0518637945337,-2.82715971686e-16,0.205927892075,-0.0,0.320673790284,-3.53394964607e-16,0.324861802404
5.16,-1.41357985843e-16,0.276051873695,-0.0,0.129420047779,-0.0,-0.0721846646113,-2.82715971686e-16,-0.236276514372,-0.0,-0.286322368227,-0.0,-0.20124607756,-1.41357985843e-16,-0.0152733752249,-1.41357985843e-16,0.187754726398,-2.82715971686e-16,0.313004154215,-0.0,0.302312577613,-2.82715971686e-16,0.142938738384,-2.12036978764e-16,-0.102409512174,-1.41357985843e-16,-0.314142891318,-2.82715971686e-16,-0.416683544836,-1.41357985843e-16,-0.345658474319,-1.41357985843e-16,-0.144558632841
2.66,-0.0,0.268804227497,-2.82715971686e-16,0.115418818884,-2.82715971686e-16,-0.0854385200614,-2.82715971686e-16,-0.242423039444,-1.41357985843e-16,-0.283937963934,-1.41357985843e-16,-0.191658596336,-0.0,-0.00484645222744,-1.41357985843e-16,0.192846340049,-2.82715971686e-16,0.310525424584,-1.41357985843e-16,0.292994375302,-1.41357985843e-16,0.130063799015,-2.82715971686e-16,-0.10863254883,-0.0,-0.314594293772,-1.41357985843e-16,-0.408605885652,-1.41357985843e-16,-0.331566224867,-0.0,-0.126537297313
6.68,-4.24073957528e-16,0.298953540966,-1.41357985843e-16,0.195113943362,-0.0,0.000805926785923,-2.82715971686e-16,-0.194390729521,-1.41357985843e-16,-0.29804081835,-1.41357985843e-16,-0.26230947453,-1.41357985843e-16,-0.0993563583262,-0.0,0.118672379641,-1.41357985843e-16,0.2917699415,-0.0,0.338308942228,-0.0,0.223787285955,-1.41357985843e-16,-0.0157879035374,-2.82715971686e-16,-0.248271459524,-0.0,-0.400104945684,-1.41357985843e-16,-0.384311966021,-1.41357985843e-16,-0.222447265826
7.26,-1.41357985843e-16,0.189733127074,-1.41357985843e-16,0.279650123722,-1.41357985843e-16,0.226308761182,-0.0,0.0543199114021,-2.82715971686e-16,-0.155193161074,-1.41357985843e-16,-0.301501750936,-1.41357985843e-16,-0.31361794414,-1.41357985843e-16,-0.186965159731,-1.41357985843e-16,0.0278221656915,-1.41357985843e-16,0.223655026925,-1.41357985843e-16,0.330194023551,-2.82715971686e-16,0.294067731268,-0.0,0.128976335137,-2.82715971686e-16,-0.0579340128419,-2.82715971686e-16,-0.230858281769,-2.82715971686e-16,-0.309207423124
0.2,-2.82715971686e-16,0.329985893037,-2.82715971686e-16,0.247001873,-2.82715971686e-16,0.042505517732,-1.41357985843e-16,-0.190038752125,-2.82715971686e-16,-0.339258542152,-1.41357985843e-16,-0.330978527432,-1.41357985843e-16,-0.16754135783,-2.82715971686e-16,0.0788664380355,-7.06789929214e-17,0.297966620573,-1.41357985843e-16,0.380836906566,-1.41357985843e-16,0.286271168146,-1.41357985843e-16,0.0556767263218,-1.41357985843e-16,-0.214608439045,-0.0,-0.398954444207,-1.41357985843e-16,-0.414967641938,-2.82715971686e-16,-0.274656851724
9.58,-0.0,0.0771733295351,-1.41357985843e-16,-0.115119605888,-2.82715971686e-16,-0.238248903866,-1.41357985843e-16,-0.239194451852,-1.41357985843e-16,-0.119331164206,-2.82715971686e-16,0.0593150797402,-1.41357985843e-16,0.220411887761,-2.82715971686e-16,0.28772170789,-0.0,0.228883433696,-1.41357985843e-16,0.0733645218718,-2.12036978764e-16,-0.132971751258,-1.41357985843e-16,-0.297804047181,-1.41357985843e-16,-0.343448516026,-1.41357985843e-16,-0.274186232375,-0.0,-0.0880537819959,-0.0,0.133852329235
0.96,-0.0,-0.298918136369,-1.41357985843e-16,-0.238241144983,-2.82715971686e-16,-0.0652215747955,-1.41357985843e-16,0.136747900076,-1.41357985843e-16,0.264929528081,-0.0,0.25987111974,-0.0,0.117053737405,-2.82715971686e-16,-0.0948856241865,-1.41357985843e-16,-0.266206525759,-0.0,-0.329432302744,-0.0,-0.22400909728,-1.41357985843e-16,0.0472023895147,-0.0,0.274873654058,-2.82715971686e-16,0.40514109772,-3.53394964607e-16,0.413366546572,-3.53394964607e-16,0.279530253316
4.58,-1.41357985843e-16,0.0429528384109,-1.41357985843e-16,-0.143678370877,-1.41357985843e-16,-0.24744991579,-2.82715971686e-16,-0.225161125868,-1.41357985843e-16,-0.0893816963254,-0.0,0.0892198509439,-4.24073957528e-16,0.234677634715,-1.41357985843e-16,0.276809529728,-1.41357985843e-16,0.195442080015,-1.41357985843e-16,0.0370689006525,-1.41357985843e-16,-0.160092543379,-1.41357985843e-16,-0.300376040101,-1.41357985843e-16,-0.316746312969,-0.0,-0.23343835516,-1.41357985843e-16,-0.0461892999737,-1.41357985843e-16,0.165364855087
3.74,-4.24073957528e-16,0.256259511748,-2.82715971686e-16,0.283511821806,-0.0,0.168965463671,-2.82715971686e-16,-0.0352631117616,-1.41357985843e-16,-0.23300192734,-2.82715971686e-16,-0.328645394941,-1.41357985843e-16,-0.275194690269,-1.41357985843e-16,-0.0967515015629,-1.41357985843e-16,0.129329335138,-2.82715971686e-16,0.301935771907,-0.0,0.339157350453,-0.0,0.222707076102,-0.0,-0.00147505268539,-1.41357985843e-16,-0.19880128996,-1.41357985843e-16,-0.325048903548,-1.41357985843e-16,-0.318572681273
4.22,-1.41357985843e-16,0.286710577064,-0.0,0.266177154551,-0.0,0.115152062512,-2.82715971686e-16,-0.0973186128591,-0.0,-0.270887016473,-1.41357985843e-16,-0.322185578226,-2.82715971686e-16,-0.224576426679,-0.0,-0.0207207262902,-2.12036978764e-16,0.198513002308,-1.41357985843e-16,0.334523450447,-0.0,0.316397673458,-1.41357985843e-16,0.146453536743,-2.82715971686e-16,-0.098085891723,-1.41357985843e-16,-0.2895872646,-1.41357985843e-16,-0.369612838912,-1.41357985843e-16,-0.302035142258
4.8,-1.41357985843e-16,0.0699297468787,-1.41357985843e-16,0.227166876061,-1.41357985843e-16,0.263100118279,-0.0,0.161558730496,-1.41357985843e-16,-0.0368642961088,-2.82715971686e-16,-0.219421948294,-1.41357985843e-16,-0.317117421571,-0.0,-0.279755099697,-1.41357985843e-16,-0.118890535087,-1.41357985843e-16,0.0911205457301,-0.0,0.27139115809,-0.0,0.346341758468,-1.41357985843e-16,0.281942238312,-2.12036978764e-16,0.125551099475,-1.41357985843e-16,-0.0809055535357,-0.0,-0.249705044285
7.84,-1.41357985843e-16,-0.100248128742,-1.41357985843e-16,0.0977076367766,-7.06789929214e-17,0.235913723129,-0.0,0.250249844652,-1.41357985843e-16,0.129020373983,-2.82715971686e-16,-0.0610854837673,-1.41357985843e-16,-0.236575909751,-1.41357985843e-16,-0.321225190038,-1.41357985843e-16,-0.266723385567,-1.41357985843e-16,-0.093551600733,-2.82715971686e-16,0.133237355842,-0.0,0.324737172781,-2.82715971686e-16,0.390994437897,-1.41357985843e-16,0.316835991417,-0.0,0.12071747777,-0.0,-0.1099065859
9.8,-4.24073957528e-16,0.0351352670039,-1.41357985843e-16,0.205016466678,-1.41357985843e-16,0.263851793119,-2.12036978764e-16,0.185428328622,-0.0,-0.000601476128453,-1.41357985843e-16,-0.186402817121,-1.41357985843e-16,-0.303758331537,-2.82715971686e-16,-0.292146519117,-1.41357985843e-16,-0.152330760399,-1.41357985843e-16,0.0525587621883,-1.41357985843e-16,0.24554601659,-0.0,0.346793210905,-0.0,0.308128466478,-0.0,0.168695625498,-3.53394964607e-16,-0.0396069319696,-1.41357985843e-16,-0.226203954064
3.28,-0.0,0.15038028388,-0.0,0.267317381836,-2.82715971686e-16,0.245249881023,-1.41357985843e-16,0.0940469251235,-3.53394964607e-16,-0.117192182204,-1.41357985843e-16,-0.282288693049,-0.0,-0.326418663783,-0.0,-0.22885716285,-2.82715971686e-16,-0.0270153146391,-1.41357985843e-16,0.180833875145,-1.41357985843e-16,0.318661321314,-0.0,0.324488858162,-1.41357985843e-16,0.195870434124,-1.41357985843e-16,0.0110269930293,-2.12036978764e-16,-0.179384905376,-1.41357985843e-16,-0.293930447237
3.84,-2.82715971686e-16,-0.0732722264322,-1.41357985843e-16,0.122720271048,-2.82715971686e-16,0.246502190501,-1.41357985843e-16,0.240250362404,-1.41357985843e-16,0.0995429352921,-2.82715971686e-16,-0.0946350438115,-2.82715971686e-16,-0.260756701536,-1.41357985843e-16,-0.32521892604,-1.41357985843e-16,-0.248583721123,-1.41357985843e-16,-0.0607529671912,-1.41357985843e-16,0.164235560424,-0.0,0.340306004708,-2.82715971686e-16,0.385000505413,-2.82715971686e-16,0.290721668815,-1.41357985843e-16,0.0875688856717,-1.41357985843e-16,-0.137076009058
6.9,-1.41357985843e-16,-0.263770878129,-2.82715971686e-16,-0.103274412036,-0.0,0.100050500251,-2.82715971686e-16,0.249391728857,-2.82715971686e-16,0.269614251495,-0.0,0.152700459839,-2.12036978764e-16,-0.0527200974456,-1.41357985843e-16,-0.246021398929,-0.0,-0.34426229838,-2.82715971686e-16,-0.288752485954,-2.82715971686e-16,-0.0880419083777,-0.0,0.178610660587,-2.82715971686e-16,0.377209545959,-2.82715971686e-16,0.446227742324,-2.82715971686e-16,0.340652812962,-1.41357985843e-16,0.121293046646
2.22,-1.41357985843e-16,0.290944073023,-0.0,0.261138055192,-0.0,0.103096848734,-2.12036978764e-16,-0.111401969232,-1.41357985843e-16,-0.281573544782,-1.41357985843e-16,-0.324362793972,-2.82715971686e-16,-0.217895320679,-0.0,-0.00847826079821,-1.41357985843e-16,0.212088081577,-0.0,0.342556518493,-2.82715971686e-16,0.314710011621,-1.41357985843e-16,0.140677124553,-1.41357985843e-16,-0.108721943689,-1.41357985843e-16,-0.303453268832,-2.82715971686e-16,-0.375796261785,-1.41357985843e-16,-0.296900456417
2.82,-1.41357985843e-16,0.00890717171786,-0.0,0.187942155082,-1.41357985843e-16,0.263378710061,-1.41357985843e-16,0.200053246528,-1.41357985843e-16,0.0166407836018,-0.0,-0.17205051578,-3.53394964607e-16,-0.304029302126,-0.0,-0.309066604903,-1.41357985843e-16,-0.179065768358,-2.82715971686e-16,0.0315293375178,-1.41357985843e-16,0.234718904062,-2.12036978764e-16,0.356461828864,-1.41357985843e-16,0.337267522918,-0.0,0.200839882306,-2.12036978764e-16,-0.0102518358941,-0.0,-0.207750636751
7.48,-2.82715971686e-16,-0.261779557496,-1.41357985843e-16,-0.28037314933,-1.41357985843e-16,-0.159329148497,-1.41357985843e-16,0.0440939631474,-1.41357985843e-16,0.23070588516,-0.0,0.309469601551,-0.0,0.238076865891,-1.41357985843e-16,0.0377438165283,-0.0,-0.170902678053,-1.41357985843e-16,-0.317874744313,-4.24073957528e-16,-0.325714768455,-1.41357985843e-16,-0.162703466289,-0.0,0.0847564390796,-1.41357985843e-16,0.24807291423,-0.0,0.349011785086,-1.41357985843e-16,0.321132559615
8.86,-1.41357985843e-16,-0.173378642019,-1.41357985843e-16,0.0225992984479,-1.41357985843e-16,0.196437028437,-2.82715971686e-16,0.266431739973,-1.41357985843e-16,0.195787747027,-2.82715971686e-16,0.0199821405001,-3.53394964607e-16,-0.173605549315,-0.0,-0.310042319885,-0.0,-0.313301862529,-1.41357985843e-16,-0.176983808445,-1.41357985843e-16,0.0554927628756,-1.41357985843e-16,0.280731197719,-0.0,0.407860747442,-3.53394964607e-16,0.384520825463,-1.41357985843e-16,0.213403068387,-2.12036978764e-16,-0.0250648606278
5.38,-2.82715971686e-16,-0.212251568836,-1.41357985843e-16,-0.0246660644494,-1.41357985843e-16,0.164947304778,-2.82715971686e-16,0.266318655073,-0.0,0.226731155902,-0.0,0.0672283768096,-2.82715971686e-16,-0.133654612685,-2.82715971686e-16,-0.296232868593,-1.41357985843e-16,-0.333509881645,-1.41357985843e-16,-0.221911690971,-1.41357985843e-16,0.0088764872808,-0.0,0.247940427446,-2.82715971686e-16,0.409546614518,-1.41357985843e-16,0.417493061326,-2.12036978764e-16,0.266272548775,-0.0,0.0297659211914
0.84,-4.24073957528e-16,-0.0518489074828,-0.0,0.142068016275,-2.82715971686e-16,0.25265555985,-1.41357985843e-16,0.225752570196,-2.82715971686e-16,0.0555797687149,-0.0,-0.134298467961,-0.0,-0.285182712071,-2.82715971686e-16,-0.323318609883,-1.41357985843e-16,-0.211519740057,-0.0,0.00324222649105,-1.41357985843e-16,0.211181315544,-0.0,0.368983429643,-1.41357985843e-16,0.385704677127,-0.0,0.268549553224,-0.0,0.0600429152078,-2.82715971686e-16,-0.157433542157
2.52,-0.0,-0.18574790539,-2.82715971686e-16,-0.277839447633,-1.41357985843e-16,-0.228938428935,-1.41357985843e-16,-0.0642992932039,-1.41357985843e-16,0.134948113438,-2.82715971686e-16,0.271773399002,-1.41357985843e-16,0.279200260185,-1.41357985843e-16,0.145374881559,-0.0,-0.0552541763452,-1.41357985843e-16,-0.222051021119,-2.82715971686e-16,-0.311084608521,-2.82715971686e-16,-0.248234533066,-1.41357985843e-16,-0.0572323631523,-0.0,0.0958612859313,-1.41357985843e-16,0.241224576213,-1.41357985843e-16,0.312140339115
0.42,-1.41357985843e-16,-0.274570456672,-2.82715971686e-16,-0.12910763597,-2.82715971686e-16,0.0658235391975,-1.41357985843e-16,0.21269637745,-1.41357985843e-16,0.22207548183,-1.41357985843e-16,0.0946803082778,-2.12036978764e-16,-0.0826389029282,-1.41357985843e-16,-0.239789784264,-2.82715971686e-16,-0.323888500298,-1.41357985843e-16,-0.255154393882,-1.41357985843e-16,-0.0433639786896,-1.41357985843e-16,0.205629508254,-1.41357985843e-16,0.382936454875,-2.82715971686e-16,0.453903726639,-2.82715971686e-16,0.362027550318,-1.41357985843e-16,0.149710971743
4.44,-0.0,-0.300341871058,-1.41357985843e-16,-0.206958782496,-1.41357985843e-16,-0.0155634174398,-1.41357985843e-16,0.182581807331,-0.0,0.288391683578,-3.53394964607e-16,0.250130096051,-2.12036978764e-16,0.0782955985516,-3.53394964607e-16,-0.142780801394,-1.41357985843e-16,-0.311644212518,-1.41357985843e-16,-0.349800787457,-2.82715971686e-16,-0.219957879342,-2.82715971686e-16,0.0536433119896,-2.82715971686e-16,0.285035143598,-1.41357985843e-16,0.42262345351,-1.41357985843e-16,0.403551444339,-0.0,0.242960116302
8.14,-1.41357985843e-16,0.249642386875,-2.82715971686e-16,0.0816401782711,-2.12036978764e-16,-0.116373515612,-1.41357985843e-16,-0.253577458033,-1.41357985843e-16,-0.266614714711,-1.41357985843e-16,-0.152270828123,-1.41357985843e-16,0.0423193593697,-1.41357985843e-16,0.22846878983,-2.82715971686e-16,0.318108655534,-2.82715971686e-16,0.268604607274,-2.82715971686e-16,0.0847360657069,-0.0,-0.1572827851,-1.41357985843e-16,-0.348595043115,-1.41357985843e-16,-0.413239111754,-1.41357985843e-16,-0.308403374757,-2.82715971686e-16,-0.0893006928725
5.3,-1.41357985843e-16,0.0664657827796,-2.82715971686e-16,0.225033871204,-0.0,0.2633071089,-1.41357985843e-16,0.164147871661,-0.0,-0.0329404641751,-2.82715971686e-16,-0.215766937301,-1.41357985843e-16,-0.315460384861,-1.41357985843e-16,-0.28064918039,-1.41357985843e-16,-0.12205795557,-2.82715971686e-16,0.0871772934351,-1.41357985843e-16,0.268734463914,-0.0,0.346206268878,-2.12036978764e-16,0.284548426128,-2.12036978764e-16,0.129912122797,-1.41357985843e-16,-0.0767292664294,-1.41357985843e-16,-0.247567953723
